ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,16448
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,13088
1,1199488.0,13184
2,1199488.0,27456
3,1199488.0,8416
4,1199488.0,29008
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,13072
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,18832
1,1199488.0,13184
2,1199488.0,9136
3,1199488.0,27088
4,1199488.0,11488
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,19200
1,1199488.0,12832
2,1199488.0,27456
3,1199488.0,9136
4,1199488.0,28656
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,26336
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,14128
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,19552
1,1199488.0,13184
2,1199488.0,9136
3,1199488.0,27088
4,1199488.0,16448
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,19200
1,1199488.0,12832
2,1199488.0,27808
3,1199488.0,9488
4,1199488.0,29360
5,1199488.0,1568
