ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,13072
5,1199488.0,17152
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,23696
11,1199488.0,48112
12,1199488.0,17152
13,1199488.0,11424
14,1199488.0,13776
15,1199488.0,23696
0,1199488.0,24048
1,1199488.0,40864
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,17152
6,1199488.0,38192
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,13072
10,1199488.0,23344
11,1199488.0,23344
12,1199488.0,22112
13,1199488.0,11776
14,1199488.0,1568
15,1199488.0,22992
0,1199488.0,11136
1,1199488.0,18384
2,1199488.0,25632
3,1199488.0,14128
4,1199488.0,13424
5,1199488.0,22464
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,28656
11,1199488.0,53072
12,1199488.0,16800
13,1199488.0,11776
14,1199488.0,14128
15,1199488.0,28656
0,1199488.0,28656
1,1199488.0,35904
2,1199488.0,25984
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,16800
6,1199488.0,37840
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,18384
11,1199488.0,11136
12,1199488.0,17152
13,1199488.0,12128
14,1199488.0,1216
15,1199488.0,18384
0,1199488.0,11488
1,1199488.0,23344
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,17024
5,1199488.0,17152
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,28656
11,1199488.0,48464
12,1199488.0,17152
13,1199488.0,12480
14,1199488.0,13776
15,1199488.0,23696
0,1199488.0,28656
1,1199488.0,40864
2,1199488.0,25984
3,1199488.0,1216
4,1199488.0,23488
5,1199488.0,17152
6,1199488.0,37840
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,11136
11,1199488.0,11136
12,1199488.0,22112
13,1199488.0,12480
14,1199488.0,1216
15,1199488.0,23344
0,1199488.0,11488
1,1199488.0,11136
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,9856
5,1199488.0,22112
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,25280
9,1199488.0,26336
10,1199488.0,24048
11,1199488.0,53072
12,1199488.0,17152
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,28656
0,1199488.0,28656
1,1199488.0,36256
2,1199488.0,38544
3,1199488.0,1568
4,1199488.0,28528
5,1199488.0,17152
6,1199488.0,37840
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,6176
11,1199488.0,11488
12,1199488.0,17152
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,18384
0,1199488.0,11136
1,1199488.0,23344
2,1199488.0,13072
3,1199488.0,13776
4,1199488.0,10576
5,1199488.0,16800
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,28656
11,1199488.0,36256
12,1199488.0,22112
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,29008
0,1199488.0,29008
1,1199488.0,30592
2,1199488.0,38192
3,1199488.0,1568
4,1199488.0,29248
5,1199488.0,22112
6,1199488.0,25632
7,1199488.0,12832
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,11136
11,1199488.0,11488
12,1199488.0,16800
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,11136
0,1199488.0,11136
1,1199488.0,23344
2,1199488.0,13424
3,1199488.0,14128
4,1199488.0,10928
5,1199488.0,17152
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,28656
11,1199488.0,40864
12,1199488.0,16800
13,1199488.0,12832
14,1199488.0,14128
15,1199488.0,28656
0,1199488.0,28656
1,1199488.0,35552
2,1199488.0,38192
3,1199488.0,1568
4,1199488.0,29248
5,1199488.0,16800
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,26336
9,1199488.0,14128
10,1199488.0,6528
11,1199488.0,11488
12,1199488.0,17152
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,6528
0,1199488.0,11488
1,1199488.0,23696
2,1199488.0,13424
3,1199488.0,14128
4,1199488.0,11648
5,1199488.0,17152
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,28656
11,1199488.0,46176
12,1199488.0,22464
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,28656
0,1199488.0,29008
1,1199488.0,18384
2,1199488.0,38192
3,1199488.0,1216
4,1199488.0,29968
5,1199488.0,22464
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,11136
11,1199488.0,23696
12,1199488.0,16800
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,11488
0,1199488.0,11488
1,1199488.0,23696
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,12368
5,1199488.0,16800
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,13072
9,1199488.0,13072
10,1199488.0,24048
11,1199488.0,30592
12,1199488.0,17152
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,28656
0,1199488.0,28656
1,1199488.0,35552
2,1199488.0,38544
3,1199488.0,1568
4,1199488.0,30688
5,1199488.0,17152
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,11136
11,1199488.0,23344
12,1199488.0,22464
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,11136
0,1199488.0,11488
1,1199488.0,23344
2,1199488.0,1216
3,1199488.0,25984
4,1199488.0,12016
5,1199488.0,17152
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,28656
11,1199488.0,35552
12,1199488.0,16800
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,29008
0,1199488.0,33968
1,1199488.0,30592
2,1199488.0,38192
3,1199488.0,13776
4,1199488.0,30688
5,1199488.0,22112
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,11136
11,1199488.0,23696
12,1199488.0,12192
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,11136
0,1199488.0,11488
1,1199488.0,23344
2,1199488.0,1216
3,1199488.0,25632
4,1199488.0,13088
5,1199488.0,17152
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,24048
11,1199488.0,18384
12,1199488.0,12192
13,1199488.0,12832
14,1199488.0,13072
15,1199488.0,24048
0,1199488.0,29008
1,1199488.0,35552
2,1199488.0,38192
3,1199488.0,13776
4,1199488.0,30688
5,1199488.0,17152
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,25984
9,1199488.0,14128
10,1199488.0,11488
11,1199488.0,40864
12,1199488.0,7936
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,6176
0,1199488.0,16448
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,13088
5,1199488.0,22112
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,28656
11,1199488.0,18384
12,1199488.0,8288
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,14128
0,1199488.0,29008
1,1199488.0,23344
2,1199488.0,37488
3,1199488.0,25984
4,1199488.0,31408
5,1199488.0,16800
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,26336
9,1199488.0,13776
10,1199488.0,11488
11,1199488.0,35904
12,1199488.0,8288
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,23696
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13808
5,1199488.0,17152
6,1199488.0,25984
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,23696
11,1199488.0,18384
12,1199488.0,4032
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,18032
1,1199488.0,23344
2,1199488.0,37840
3,1199488.0,26336
4,1199488.0,31760
5,1199488.0,17152
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,40864
12,1199488.0,4032
13,1199488.0,12832
14,1199488.0,14128
15,1199488.0,1568
0,1199488.0,28656
1,1199488.0,23696
2,1199488.0,25632
3,1199488.0,1216
4,1199488.0,26016
5,1199488.0,22112
6,1199488.0,25984
7,1199488.0,12832
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,11136
12,1199488.0,4384
13,1199488.0,13184
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,11136
1,1199488.0,23696
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,19904
5,1199488.0,16800
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,36256
12,1199488.0,4736
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,23696
1,1199488.0,40864
2,1199488.0,25632
3,1199488.0,13072
4,1199488.0,27088
5,1199488.0,17152
6,1199488.0,26336
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,6176
12,1199488.0,4736
13,1199488.0,12832
14,1199488.0,1216
