ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,26336
7,1199488.0,38256
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,10720
11,1199488.0,13776
12,1199488.0,6496
13,1199488.0,13776
14,1199488.0,29360
15,1199488.0,38192
0,1199488.0,14128
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,31680
4,1199488.0,17152
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,15264
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,11072
11,1199488.0,1568
12,1199488.0,6848
13,1199488.0,1568
14,1199488.0,16448
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,21408
4,1199488.0,22464
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,36816
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,11072
11,1199488.0,13776
12,1199488.0,6848
13,1199488.0,13776
14,1199488.0,29008
15,1199488.0,38192
0,1199488.0,14128
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,21408
4,1199488.0,16800
5,1199488.0,25280
6,1199488.0,13072
7,1199488.0,15616
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,11424
11,1199488.0,1568
12,1199488.0,7200
13,1199488.0,1568
14,1199488.0,11488
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,26720
4,1199488.0,17152
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,37536
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,11424
11,1199488.0,13776
12,1199488.0,7200
13,1199488.0,13776
14,1199488.0,29008
15,1199488.0,25632
0,1199488.0,13072
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,26368
4,1199488.0,17152
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,17056
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,23984
11,1199488.0,1568
12,1199488.0,7552
13,1199488.0,1568
14,1199488.0,28656
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,13424
3,1199488.0,21408
4,1199488.0,22112
5,1199488.0,13424
6,1199488.0,25280
7,1199488.0,37536
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,7904
13,1199488.0,14128
14,1199488.0,18384
15,1199488.0,25280
0,1199488.0,13072
1,1199488.0,25632
2,1199488.0,26336
3,1199488.0,21760
4,1199488.0,17152
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,17056
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,7904
13,1199488.0,1568
14,1199488.0,23696
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,1216
3,1199488.0,31680
4,1199488.0,16800
5,1199488.0,13424
6,1199488.0,25280
7,1199488.0,38256
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,8256
13,1199488.0,14128
14,1199488.0,23344
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,21408
4,1199488.0,22112
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,18496
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,8608
13,1199488.0,1568
14,1199488.0,29008
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,1216
3,1199488.0,21408
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,38256
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,8608
13,1199488.0,13776
14,1199488.0,6176
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,26720
4,1199488.0,16800
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,19568
8,1199488.0,26336
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,8960
13,1199488.0,13776
14,1199488.0,23696
15,1199488.0,37840
0,1199488.0,14128
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,26368
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,36816
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,1568
11,1199488.0,13072
12,1199488.0,8960
13,1199488.0,13072
14,1199488.0,11488
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,21408
4,1199488.0,22112
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,20288
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,9312
13,1199488.0,13776
14,1199488.0,28656
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,21408
4,1199488.0,29008
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,37536
8,1199488.0,13072
9,1199488.0,1216
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,9664
13,1199488.0,13424
14,1199488.0,18384
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,25632
2,1199488.0,26336
3,1199488.0,26720
4,1199488.0,11488
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,21728
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,13776
12,1199488.0,9664
13,1199488.0,13776
14,1199488.0,23696
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,1216
3,1199488.0,26368
4,1199488.0,24048
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,36816
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,22224
13,1199488.0,13424
14,1199488.0,23344
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,25984
3,1199488.0,21408
4,1199488.0,16448
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,21376
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,13776
12,1199488.0,13072
13,1199488.0,14128
14,1199488.0,29008
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,21408
4,1199488.0,29360
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,26048
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,11136
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,31680
4,1199488.0,23696
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,25328
8,1199488.0,26336
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,29008
15,1199488.0,37488
0,1199488.0,14128
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,21408
4,1199488.0,23344
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,24608
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,11136
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,25280
3,1199488.0,21408
4,1199488.0,28656
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,26048
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,28656
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,26720
4,1199488.0,18384
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,25328
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,11488
