ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,20624
0,1199488.0,13424
1,1199488.0,60352
2,1199488.0,38192
3,1199488.0,45472
4,1199488.0,52240
5,1199488.0,44320
6,1199488.0,32832
7,1199488.0,25984
8,1199488.0,50048
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,43472
12,1199488.0,50400
13,1199488.0,36432
14,1199488.0,61904
15,1199488.0,51152
0,1199488.0,25984
1,1199488.0,29824
2,1199488.0,13424
3,1199488.0,57680
4,1199488.0,67328
5,1199488.0,47920
6,1199488.0,60128
7,1199488.0,13424
8,1199488.0,49696
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,58912
12,1199488.0,25632
13,1199488.0,33552
14,1199488.0,37840
15,1199488.0,8416
0,1199488.0,25632
1,1199488.0,60352
2,1199488.0,50400
3,1199488.0,35552
4,1199488.0,65888
5,1199488.0,32832
6,1199488.0,45760
7,1199488.0,38192
8,1199488.0,50048
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,25232
12,1199488.0,50048
13,1199488.0,48640
14,1199488.0,62256
15,1199488.0,39296
0,1199488.0,25632
1,1199488.0,13376
2,1199488.0,13424
3,1199488.0,47760
4,1199488.0,74864
5,1199488.0,48992
6,1199488.0,45040
7,1199488.0,25632
8,1199488.0,50048
9,1199488.0,25984
10,1199488.0,25632
