ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,13776
5,1199488.0,42064
6,1199488.0,1920
7,1199488.0,13184
8,1199488.0,26720
9,1199488.0,11488
10,1199488.0,17152
11,1199488.0,19552
12,1199488.0,28656
13,1199488.0,12128
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,22416
2,1199488.0,17152
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,30576
6,1199488.0,14128
7,1199488.0,12832
8,1199488.0,21408
9,1199488.0,29008
10,1199488.0,17152
11,1199488.0,19200
12,1199488.0,11488
13,1199488.0,12480
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,25296
2,1199488.0,16800
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,42416
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,26720
9,1199488.0,11488
10,1199488.0,22112
11,1199488.0,19200
12,1199488.0,29008
13,1199488.0,12480
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,22416
2,1199488.0,17152
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,31296
6,1199488.0,13072
7,1199488.0,12832
8,1199488.0,21408
9,1199488.0,29008
10,1199488.0,17152
11,1199488.0,18832
12,1199488.0,11488
13,1199488.0,12832
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,38224
2,1199488.0,22112
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,43136
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,26368
9,1199488.0,11488
10,1199488.0,17152
11,1199488.0,19200
12,1199488.0,29008
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,19904
2,1199488.0,16800
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,30208
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,21760
9,1199488.0,33968
10,1199488.0,22112
11,1199488.0,19552
12,1199488.0,11488
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,25280
0,1199488.0,1568
1,1199488.0,39296
2,1199488.0,17152
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,38544
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,26368
9,1199488.0,11488
10,1199488.0,16800
11,1199488.0,19552
12,1199488.0,33968
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,8416
2,1199488.0,22112
3,1199488.0,1568
4,1199488.0,1216
5,1199488.0,33088
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,26368
9,1199488.0,29008
10,1199488.0,16800
11,1199488.0,19200
12,1199488.0,11136
13,1199488.0,12832
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,39296
2,1199488.0,16800
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,42784
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,21408
9,1199488.0,29008
10,1199488.0,17152
11,1199488.0,18832
12,1199488.0,28656
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,8784
2,1199488.0,17152
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,31296
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,26368
9,1199488.0,10784
10,1199488.0,22112
11,1199488.0,19200
12,1199488.0,16448
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,39664
2,1199488.0,17152
3,1199488.0,13072
4,1199488.0,13776
5,1199488.0,44576
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,21408
9,1199488.0,23696
10,1199488.0,16800
11,1199488.0,19552
12,1199488.0,29008
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,38544
0,1199488.0,14128
1,1199488.0,9856
2,1199488.0,22112
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,30576
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,26368
9,1199488.0,18384
10,1199488.0,17152
11,1199488.0,19552
12,1199488.0,11488
13,1199488.0,23104
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,39664
2,1199488.0,16800
3,1199488.0,13072
4,1199488.0,13776
5,1199488.0,42416
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,21408
9,1199488.0,28656
10,1199488.0,17152
11,1199488.0,19200
12,1199488.0,29008
13,1199488.0,18208
14,1199488.0,14128
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,9856
2,1199488.0,17152
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,43136
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,26720
9,1199488.0,11136
10,1199488.0,22464
11,1199488.0,18832
12,1199488.0,28656
13,1199488.0,17152
14,1199488.0,1216
15,1199488.0,13072
0,1199488.0,1216
1,1199488.0,40736
2,1199488.0,17152
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,24096
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,26368
9,1199488.0,23696
10,1199488.0,16800
11,1199488.0,19200
12,1199488.0,18384
13,1199488.0,22112
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,10576
2,1199488.0,27072
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,42416
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,21408
9,1199488.0,23344
10,1199488.0,17152
11,1199488.0,19200
12,1199488.0,23696
13,1199488.0,16800
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,28528
2,1199488.0,16448
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,20224
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,26720
9,1199488.0,29008
10,1199488.0,22464
11,1199488.0,19552
12,1199488.0,18384
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,10576
2,1199488.0,16800
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,43856
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,21408
9,1199488.0,11136
10,1199488.0,16800
11,1199488.0,19200
12,1199488.0,29008
13,1199488.0,17152
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,29248
2,1199488.0,17152
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,26256
