ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,1920
6,119488.0,13696
7,119488.0,13184
8,119488.0,13536
9,119488.0,13536
10,119488.0,2272
11,119488.0,13312
12,119488.0,12160
13,119488.0,13184
14,119488.0,11456
15,119488.0,5440
0,119488.0,2272
1,119488.0,2976
2,119488.0,6144
3,119488.0,4432
4,119488.0,15536
5,119488.0,2272
6,119488.0,26256
7,119488.0,13184
8,119488.0,12832
9,119488.0,12832
10,119488.0,2624
11,119488.0,12944
12,119488.0,12512
13,119488.0,13184
14,119488.0,11808
15,119488.0,5792
0,119488.0,2272
1,119488.0,2976
2,119488.0,6144
3,119488.0,5136
4,119488.0,1568
5,119488.0,14832
6,119488.0,14144
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,2976
11,119488.0,13296
12,119488.0,12864
13,119488.0,13184
14,119488.0,12160
15,119488.0,6144
0,119488.0,2624
1,119488.0,3328
2,119488.0,18704
3,119488.0,5856
4,119488.0,1920
5,119488.0,1568
6,119488.0,3360
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,2976
11,119488.0,12928
12,119488.0,13216
13,119488.0,13184
14,119488.0,12512
15,119488.0,18704
0,119488.0,2976
1,119488.0,3680
2,119488.0,1568
3,119488.0,6928
4,119488.0,1920
5,119488.0,1920
6,119488.0,16640
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,3328
11,119488.0,13280
12,119488.0,12864
13,119488.0,12832
14,119488.0,12864
15,119488.0,13424
0,119488.0,3328
1,119488.0,4032
2,119488.0,1920
3,119488.0,7632
4,119488.0,2272
5,119488.0,1920
6,119488.0,2656
7,119488.0,12832
8,119488.0,13184
9,119488.0,13184
10,119488.0,15888
11,119488.0,12912
12,119488.0,13216
13,119488.0,13184
14,119488.0,17824
15,119488.0,1920
0,119488.0,3680
1,119488.0,4384
2,119488.0,2272
3,119488.0,8704
4,119488.0,2624
5,119488.0,2272
6,119488.0,2640
7,119488.0,13184
8,119488.0,12832
9,119488.0,12832
10,119488.0,1920
11,119488.0,13264
12,119488.0,13216
13,119488.0,13184
14,119488.0,11104
15,119488.0,1920
0,119488.0,3680
1,119488.0,4736
2,119488.0,2624
3,119488.0,9776
4,119488.0,2976
5,119488.0,2624
6,119488.0,2992
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,1920
11,119488.0,12544
12,119488.0,13216
13,119488.0,13184
14,119488.0,11456
15,119488.0,2272
0,119488.0,4032
1,119488.0,4736
2,119488.0,2624
3,119488.0,10128
4,119488.0,2976
5,119488.0,2624
6,119488.0,3344
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,2272
11,119488.0,12896
12,119488.0,8608
13,119488.0,12832
14,119488.0,11456
15,119488.0,2624
0,119488.0,4384
1,119488.0,5088
2,119488.0,2976
3,119488.0,11200
4,119488.0,3328
5,119488.0,2976
6,119488.0,2976
7,119488.0,12832
8,119488.0,12832
9,119488.0,12832
10,119488.0,2624
11,119488.0,13248
12,119488.0,8960
13,119488.0,13184
14,119488.0,11808
15,119488.0,2624
0,119488.0,4384
1,119488.0,5088
2,119488.0,2976
3,119488.0,11904
4,119488.0,3680
5,119488.0,3328
6,119488.0,3328
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,2624
11,119488.0,12880
12,119488.0,8960
13,119488.0,13184
14,119488.0,12160
15,119488.0,2976
0,119488.0,4736
1,119488.0,5440
2,119488.0,3328
3,119488.0,12624
4,119488.0,3680
5,119488.0,3328
6,119488.0,3328
7,119488.0,12832
8,119488.0,13184
9,119488.0,13184
10,119488.0,2976
11,119488.0,13232
12,119488.0,9312
13,119488.0,12832
14,119488.0,12160
15,119488.0,3328
0,119488.0,5088
1,119488.0,5792
2,119488.0,3680
3,119488.0,12976
4,119488.0,4032
5,119488.0,3680
6,119488.0,3680
7,119488.0,13184
8,119488.0,12832
9,119488.0,12832
10,119488.0,3328
11,119488.0,12864
12,119488.0,9664
13,119488.0,13184
14,119488.0,17472
15,119488.0,3328
0,119488.0,5088
1,119488.0,5792
2,119488.0,3680
3,119488.0,13328
4,119488.0,16592
5,119488.0,4032
6,119488.0,4032
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,27744
11,119488.0,12864
12,119488.0,9664
13,119488.0,13184
14,119488.0,10752
15,119488.0,3680
0,119488.0,5440
1,119488.0,6144
2,119488.0,4032
3,119488.0,14048
4,119488.0,14128
5,119488.0,4384
6,119488.0,4384
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,13424
11,119488.0,13216
12,119488.0,10368
13,119488.0,13184
14,119488.0,11104
15,119488.0,4032
0,119488.0,5792
1,119488.0,18704
2,119488.0,4384
3,119488.0,14048
4,119488.0,1216
5,119488.0,4736
6,119488.0,4736
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,14128
11,119488.0,13200
12,119488.0,10368
13,119488.0,13184
14,119488.0,11456
15,119488.0,4384
0,119488.0,6144
1,119488.0,1920
2,119488.0,4736
3,119488.0,26976
4,119488.0,1568
5,119488.0,16944
6,119488.0,5088
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,1568
11,119488.0,12832
12,119488.0,10720
13,119488.0,12832
14,119488.0,11808
15,119488.0,4736
0,119488.0,18704
1,119488.0,2272
2,119488.0,5088
3,119488.0,3008
4,119488.0,1920
5,119488.0,1568
6,119488.0,5440
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,1920
11,119488.0,13184
12,119488.0,11072
13,119488.0,13184
14,119488.0,12160
15,119488.0,5088
0,119488.0,1920
1,119488.0,2624
2,119488.0,5440
3,119488.0,4080
4,119488.0,14480
5,119488.0,1920
6,119488.0,5440
7,119488.0,12832
8,119488.0,12832
9,119488.0,13184
10,119488.0,2272
11,119488.0,13184
12,119488.0,11424
13,119488.0,13184
14,119488.0,12160
15,119488.0,5088
0,119488.0,1920
1,119488.0,2976
2,119488.0,5792
3,119488.0,4064
4,119488.0,13424
5,119488.0,2272
6,119488.0,18000
7,119488.0,13184
8,119488.0,13184
9,119488.0,12832
10,119488.0,2272
11,119488.0,13184
12,119488.0,11776
13,119488.0,13184
14,119488.0,17472
15,119488.0,5440
0,119488.0,2272
1,119488.0,2976
2,119488.0,5792
3,119488.0,4784
4,119488.0,1920
5,119488.0,2624
6,119488.0,1568
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,2624
11,119488.0,12832
12,119488.0,11776
13,119488.0,13184
14,119488.0,10752
15,119488.0,5792
0,119488.0,2624
1,119488.0,3328
2,119488.0,6144
3,119488.0,5856
4,119488.0,1920
5,119488.0,2624
6,119488.0,1568
7,119488.0,12832
8,119488.0,13184
9,119488.0,13184
10,119488.0,2976
11,119488.0,13184
12,119488.0,12128
13,119488.0,25040
14,119488.0,10752
15,119488.0,18352
0,119488.0,2976
1,119488.0,3680
2,119488.0,6496
3,119488.0,6560
4,119488.0,2272
5,119488.0,2976
6,119488.0,1920
7,119488.0,13184
8,119488.0,12832
9,119488.0,12832
10,119488.0,3328
11,119488.0,13184
12,119488.0,12480
13,119488.0,1568
14,119488.0,11104
15,119488.0,1216
0,119488.0,2976
1,119488.0,3680
2,119488.0,6848
3,119488.0,7632
4,119488.0,2624
5,119488.0,3328
6,119488.0,2272
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,15536
11,119488.0,12832
12,119488.0,12832
13,119488.0,1920
14,119488.0,11456
15,119488.0,1568
0,119488.0,3328
1,119488.0,4032
2,119488.0,6848
3,119488.0,8352
4,119488.0,2624
5,119488.0,3328
6,119488.0,2624
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,1568
11,119488.0,13184
12,119488.0,12832
13,119488.0,1920
14,119488.0,11808
15,119488.0,1920
0,119488.0,3680
1,119488.0,4384
2,119488.0,7200
3,119488.0,9056
4,119488.0,2976
5,119488.0,3680
6,119488.0,2624
7,119488.0,12832
8,119488.0,12832
9,119488.0,13184
10,119488.0,1920
