ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,14128
5,1199488.0,37840
6,1199488.0,3680
7,1199488.0,28656
8,1199488.0,22112
9,1199488.0,48112
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,20624
13,1199488.0,40864
14,1199488.0,3328
15,1199488.0,3680
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,23696
3,1199488.0,38576
4,1199488.0,1920
5,1199488.0,37840
6,1199488.0,4032
7,1199488.0,11488
8,1199488.0,17152
9,1199488.0,35552
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,50784
13,1199488.0,18384
14,1199488.0,3680
15,1199488.0,4032
0,1199488.0,14128
1,1199488.0,37840
2,1199488.0,30592
3,1199488.0,16096
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,4032
7,1199488.0,29008
8,1199488.0,16800
9,1199488.0,48112
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,19552
13,1199488.0,35904
14,1199488.0,3680
15,1199488.0,4032
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,41216
3,1199488.0,38928
4,1199488.0,13776
5,1199488.0,42800
6,1199488.0,4384
7,1199488.0,11488
8,1199488.0,22112
9,1199488.0,35904
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,51152
13,1199488.0,35552
14,1199488.0,4032
15,1199488.0,4384
