ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,82384
15,1199488.0,84384
0,1199488.0,59968
1,1199488.0,11136
2,1199488.0,72528
3,1199488.0,61232
4,1199488.0,67600
5,1199488.0,40864
6,1199488.0,73056
7,1199488.0,46352
8,1199488.0,95328
9,1199488.0,50400
10,1199488.0,66112
11,1199488.0,45040
12,1199488.0,92016
13,1199488.0,13424
14,1199488.0,31760
15,1199488.0,64576
0,1199488.0,67216
1,1199488.0,24048
2,1199488.0,55008
3,1199488.0,44704
4,1199488.0,64928
5,1199488.0,11488
6,1199488.0,45040
7,1199488.0,33424
8,1199488.0,64880
9,1199488.0,25632
10,1199488.0,57920
11,1199488.0,69824
12,1199488.0,45472
13,1199488.0,50048
14,1199488.0,83104
15,1199488.0,82096
0,1199488.0,67216
1,1199488.0,11136
2,1199488.0,47408
3,1199488.0,86368
4,1199488.0,69536
5,1199488.0,41216
6,1199488.0,56528
7,1199488.0,52384
8,1199488.0,105744
9,1199488.0,50048
10,1199488.0,37024
11,1199488.0,45760
12,1199488.0,92016
13,1199488.0,13776
14,1199488.0,20624
15,1199488.0,52720
0,1199488.0,47760
1,1199488.0,28656
2,1199488.0,47760
3,1199488.0,26384
4,1199488.0,55392
5,1199488.0,11488
6,1199488.0,45760
7,1199488.0,55552
8,1199488.0,59200
9,1199488.0,25984
10,1199488.0,63600
11,1199488.0,83104
12,1199488.0,50432
13,1199488.0,25632
14,1199488.0,83824
15,1199488.0,82096
0,1199488.0,72176
1,1199488.0,11488
2,1199488.0,42800
3,1199488.0,87088
4,1199488.0,57680
5,1199488.0,41216
6,1199488.0,57248
7,1199488.0,52720
8,1199488.0,101504
9,1199488.0,50048
10,1199488.0,32784
11,1199488.0,44688
12,1199488.0,87408
13,1199488.0,1568
14,1199488.0,33552
15,1199488.0,52720
0,1199488.0,42800
1,1199488.0,29008
2,1199488.0,47760
3,1199488.0,15616
4,1199488.0,40512
5,1199488.0,35904
6,1199488.0,44320
7,1199488.0,35552
8,1199488.0,61872
9,1199488.0,37840
10,1199488.0,60080
11,1199488.0,57248
12,1199488.0,50432
13,1199488.0,25984
14,1199488.0,80944
15,1199488.0,82448
0,1199488.0,79424
1,1199488.0,11488
2,1199488.0,47760
3,1199488.0,87088
4,1199488.0,79808
5,1199488.0,23344
6,1199488.0,57968
7,1199488.0,40512
8,1199488.0,108032
9,1199488.0,50048
10,1199488.0,52112
11,1199488.0,45760
12,1199488.0,92368
13,1199488.0,13424
14,1199488.0,46480
15,1199488.0,57680
0,1199488.0,47760
1,1199488.0,28656
2,1199488.0,48112
3,1199488.0,29264
4,1199488.0,50432
5,1199488.0,35904
6,1199488.0,32832
7,1199488.0,33264
8,1199488.0,59920
9,1199488.0,37840
10,1199488.0,67200
11,1199488.0,57968
12,1199488.0,50784
13,1199488.0,26336
14,1199488.0,57248
15,1199488.0,70240
0,1199488.0,84384
1,1199488.0,16448
2,1199488.0,42800
3,1199488.0,74864
4,1199488.0,62640
5,1199488.0,30240
6,1199488.0,59040
7,1199488.0,40512
8,1199488.0,110704
9,1199488.0,50048
10,1199488.0,61520
11,1199488.0,58688
12,1199488.0,92016
13,1199488.0,13424
14,1199488.0,59408
15,1199488.0,58032
0,1199488.0,67216
1,1199488.0,29008
2,1199488.0,59968
3,1199488.0,42912
4,1199488.0,62640
5,1199488.0,53072
6,1199488.0,46480
7,1199488.0,40512
8,1199488.0,82048
9,1199488.0,50400
10,1199488.0,56480
11,1199488.0,44320
12,1199488.0,57680
13,1199488.0,25632
14,1199488.0,45040
15,1199488.0,69888
0,1199488.0,84032
1,1199488.0,23696
2,1199488.0,42800
3,1199488.0,63008
4,1199488.0,67952
5,1199488.0,18384
6,1199488.0,45040
7,1199488.0,33264
8,1199488.0,72128
9,1199488.0,37488
10,1199488.0,38960
11,1199488.0,59408
12,1199488.0,94304
13,1199488.0,13776
14,1199488.0,84176
15,1199488.0,58032
0,1199488.0,67216
1,1199488.0,18384
2,1199488.0,55008
3,1199488.0,58000
4,1199488.0,50432
5,1199488.0,48112
6,1199488.0,46832
7,1199488.0,45824
