ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,49648
15,1199488.0,20288
0,1199488.0,41184
1,1199488.0,62256
2,1199488.0,14128
3,1199488.0,53552
4,1199488.0,87568
5,1199488.0,59632
6,1199488.0,57680
7,1199488.0,35552
8,1199488.0,54656
9,1199488.0,19776
10,1199488.0,59968
11,1199488.0,67792
12,1199488.0,59968
13,1199488.0,57968
14,1199488.0,91584
15,1199488.0,37536
0,1199488.0,48432
1,1199488.0,37488
2,1199488.0,1216
3,1199488.0,58640
4,1199488.0,42752
5,1199488.0,48144
6,1199488.0,58032
7,1199488.0,84384
8,1199488.0,72176
9,1199488.0,117664
10,1199488.0,55008
11,1199488.0,87248
12,1199488.0,35552
13,1199488.0,44688
14,1199488.0,50720
15,1199488.0,21728
0,1199488.0,36944
1,1199488.0,50048
2,1199488.0,13776
3,1199488.0,67200
4,1199488.0,61488
5,1199488.0,41680
6,1199488.0,47408
7,1199488.0,35200
8,1199488.0,47760
9,1199488.0,47712
10,1199488.0,67568
11,1199488.0,60032
12,1199488.0,30592
13,1199488.0,45040
14,1199488.0,87344
15,1199488.0,49744
0,1199488.0,62432
1,1199488.0,37840
2,1199488.0,1568
3,1199488.0,57200
4,1199488.0,50720
5,1199488.0,59632
6,1199488.0,58032
7,1199488.0,67216
8,1199488.0,47760
9,1199488.0,102720
10,1199488.0,71824
11,1199488.0,94800
12,1199488.0,28656
13,1199488.0,57968
14,1199488.0,80816
15,1199488.0,23168
0,1199488.0,67040
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,43920
4,1199488.0,66448
5,1199488.0,13376
6,1199488.0,47760
7,1199488.0,67216
8,1199488.0,59968
9,1199488.0,36224
10,1199488.0,55008
11,1199488.0,84320
12,1199488.0,23344
13,1199488.0,32480
14,1199488.0,85904
15,1199488.0,50464
0,1199488.0,54960
1,1199488.0,50048
2,1199488.0,13776
3,1199488.0,75808
4,1199488.0,44192
5,1199488.0,60352
6,1199488.0,70240
7,1199488.0,47408
8,1199488.0,72528
9,1199488.0,96544
10,1199488.0,91632
11,1199488.0,81568
12,1199488.0,35904
13,1199488.0,58688
14,1199488.0,86272
