ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,12832
10,119488.0,5088
11,119488.0,2624
12,119488.0,13184
13,119488.0,7552
14,119488.0,3680
15,119488.0,2624
0,119488.0,13200
1,119488.0,25040
2,119488.0,2272
3,119488.0,4384
4,119488.0,1568
5,119488.0,12160
6,119488.0,2288
7,119488.0,7232
8,119488.0,7232
9,119488.0,13184
10,119488.0,5088
11,119488.0,2624
12,119488.0,12832
13,119488.0,7904
14,119488.0,4032
15,119488.0,2976
0,119488.0,13184
1,119488.0,13424
2,119488.0,2624
3,119488.0,4736
4,119488.0,1568
5,119488.0,17120
6,119488.0,3360
7,119488.0,12544
8,119488.0,7584
9,119488.0,13184
10,119488.0,5440
11,119488.0,2976
12,119488.0,13184
13,119488.0,7904
14,119488.0,4032
15,119488.0,2976
0,119488.0,12832
1,119488.0,1920
2,119488.0,2976
3,119488.0,5088
4,119488.0,1920
5,119488.0,10752
6,119488.0,3712
7,119488.0,12544
8,119488.0,7584
9,119488.0,13184
10,119488.0,5792
11,119488.0,3328
12,119488.0,13184
13,119488.0,8256
14,119488.0,4384
15,119488.0,3328
0,119488.0,13184
1,119488.0,1920
2,119488.0,2976
3,119488.0,5440
4,119488.0,2272
5,119488.0,11104
6,119488.0,4784
7,119488.0,12896
8,119488.0,3328
9,119488.0,12832
10,119488.0,5792
11,119488.0,3328
12,119488.0,12832
13,119488.0,8608
14,119488.0,4736
15,119488.0,3680
0,119488.0,13184
1,119488.0,2272
2,119488.0,3328
3,119488.0,5440
4,119488.0,2272
5,119488.0,11104
6,119488.0,17712
7,119488.0,8640
8,119488.0,3680
9,119488.0,13184
10,119488.0,18352
11,119488.0,3680
12,119488.0,13184
13,119488.0,8608
14,119488.0,4736
15,119488.0,3680
0,119488.0,12832
1,119488.0,2624
2,119488.0,3680
3,119488.0,5792
4,119488.0,7584
5,119488.0,11456
6,119488.0,14144
7,119488.0,8640
8,119488.0,3680
9,119488.0,12832
10,119488.0,1568
11,119488.0,4032
12,119488.0,13184
13,119488.0,8960
14,119488.0,5088
15,119488.0,4032
0,119488.0,13184
1,119488.0,2624
2,119488.0,3680
3,119488.0,18000
4,119488.0,7936
5,119488.0,11808
6,119488.0,3360
7,119488.0,8992
8,119488.0,8992
9,119488.0,13184
10,119488.0,1568
11,119488.0,4032
12,119488.0,12832
13,119488.0,9312
14,119488.0,5440
15,119488.0,4384
0,119488.0,13184
1,119488.0,2976
2,119488.0,4032
3,119488.0,13424
4,119488.0,7936
5,119488.0,11808
6,119488.0,4432
7,119488.0,14304
8,119488.0,9344
9,119488.0,13184
10,119488.0,1920
11,119488.0,4384
12,119488.0,13184
13,119488.0,21520
14,119488.0,17648
15,119488.0,4384
0,119488.0,13184
1,119488.0,3328
2,119488.0,4384
3,119488.0,1920
4,119488.0,8288
5,119488.0,12160
6,119488.0,5152
7,119488.0,9696
8,119488.0,9344
9,119488.0,13184
10,119488.0,2272
11,119488.0,4736
12,119488.0,13184
13,119488.0,13424
14,119488.0,1568
15,119488.0,4736
0,119488.0,12832
1,119488.0,3680
2,119488.0,4736
3,119488.0,2272
4,119488.0,8640
5,119488.0,17472
6,119488.0,5856
7,119488.0,15008
8,119488.0,9696
9,119488.0,12832
10,119488.0,2272
11,119488.0,5088
12,119488.0,13184
13,119488.0,1920
14,119488.0,14128
15,119488.0,5088
0,119488.0,13184
1,119488.0,3680
2,119488.0,4736
3,119488.0,2272
4,119488.0,8640
5,119488.0,11104
6,119488.0,6208
7,119488.0,13248
8,119488.0,10048
9,119488.0,13184
10,119488.0,2624
11,119488.0,5088
12,119488.0,12832
13,119488.0,1920
14,119488.0,1568
15,119488.0,5440
0,119488.0,13184
1,119488.0,4032
2,119488.0,5088
3,119488.0,2624
4,119488.0,4384
5,119488.0,11104
6,119488.0,6560
7,119488.0,12896
8,119488.0,10400
9,119488.0,13184
10,119488.0,2976
11,119488.0,5440
12,119488.0,13184
13,119488.0,14480
14,119488.0,1568
15,119488.0,5440
0,119488.0,12832
1,119488.0,4384
2,119488.0,5440
3,119488.0,2976
4,119488.0,4736
5,119488.0,11456
6,119488.0,7632
7,119488.0,8640
8,119488.0,10400
9,119488.0,12832
10,119488.0,2976
11,119488.0,5792
12,119488.0,13184
13,119488.0,1568
14,119488.0,1920
15,119488.0,18000
0,119488.0,13184
1,119488.0,4384
2,119488.0,5440
3,119488.0,2976
4,119488.0,9696
5,119488.0,11456
6,119488.0,8704
7,119488.0,8992
8,119488.0,10752
9,119488.0,13184
10,119488.0,3328
11,119488.0,18000
12,119488.0,12832
13,119488.0,1568
14,119488.0,2272
15,119488.0,1568
0,119488.0,13184
1,119488.0,4736
2,119488.0,18000
3,119488.0,3328
4,119488.0,10048
5,119488.0,11808
6,119488.0,9056
7,119488.0,13952
8,119488.0,16064
9,119488.0,13184
10,119488.0,3680
11,119488.0,1568
12,119488.0,13184
13,119488.0,1920
14,119488.0,2272
15,119488.0,1568
0,119488.0,12832
1,119488.0,17296
2,119488.0,1568
3,119488.0,3680
4,119488.0,10400
5,119488.0,12160
6,119488.0,22336
7,119488.0,21552
8,119488.0,22960
9,119488.0,13184
10,119488.0,4032
11,119488.0,1920
12,119488.0,25392
13,119488.0,2272
14,119488.0,2624
15,119488.0,1920
0,119488.0,13184
1,119488.0,1216
2,119488.0,1568
3,119488.0,4032
4,119488.0,10752
5,119488.0,17472
6,119488.0,2288
7,119488.0,18736
8,119488.0,1568
9,119488.0,13184
10,119488.0,4384
11,119488.0,2272
12,119488.0,1568
13,119488.0,2624
14,119488.0,2976
15,119488.0,2272
0,119488.0,13184
1,119488.0,1568
2,119488.0,1920
3,119488.0,4032
4,119488.0,23312
5,119488.0,10752
6,119488.0,15568
7,119488.0,6528
8,119488.0,1920
9,119488.0,12832
10,119488.0,4384
11,119488.0,2272
12,119488.0,1920
13,119488.0,2976
14,119488.0,3328
15,119488.0,2624
0,119488.0,13184
1,119488.0,14128
2,119488.0,2272
3,119488.0,4384
4,119488.0,1216
5,119488.0,10752
6,119488.0,2288
7,119488.0,6880
8,119488.0,2272
9,119488.0,13184
10,119488.0,4736
11,119488.0,2624
12,119488.0,1920
13,119488.0,2976
14,119488.0,3328
15,119488.0,2624
0,119488.0,12832
1,119488.0,1568
2,119488.0,2624
3,119488.0,4736
4,119488.0,1568
5,119488.0,11104
6,119488.0,3008
7,119488.0,2272
8,119488.0,2272
9,119488.0,12832
10,119488.0,5088
11,119488.0,2976
12,119488.0,2272
13,119488.0,3328
14,119488.0,3680
15,119488.0,2976
0,119488.0,13184
1,119488.0,1568
2,119488.0,2624
3,119488.0,4736
4,119488.0,6880
5,119488.0,11456
6,119488.0,4080
7,119488.0,2624
8,119488.0,2624
9,119488.0,13184
10,119488.0,5088
11,119488.0,2976
12,119488.0,2272
13,119488.0,3328
14,119488.0,4032
15,119488.0,3328
0,119488.0,13184
1,119488.0,1920
2,119488.0,2976
3,119488.0,5088
4,119488.0,6880
5,119488.0,11456
6,119488.0,4432
7,119488.0,2976
8,119488.0,7936
9,119488.0,13184
10,119488.0,5440
11,119488.0,3328
12,119488.0,2624
13,119488.0,3680
14,119488.0,4032
15,119488.0,3328
0,119488.0,12832
1,119488.0,2272
2,119488.0,3328
3,119488.0,5440
4,119488.0,7232
5,119488.0,11808
6,119488.0,17712
7,119488.0,7936
8,119488.0,7936
