ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,42800
6,1199488.0,41184
7,1199488.0,18384
8,1199488.0,25280
9,1199488.0,30240
10,1199488.0,9856
11,1199488.0,68736
12,1199488.0,65264
13,1199488.0,37840
14,1199488.0,37072
15,1199488.0,28656
0,1199488.0,29824
1,1199488.0,21344
2,1199488.0,28304
3,1199488.0,60144
4,1199488.0,25984
5,1199488.0,42800
6,1199488.0,54112
7,1199488.0,59968
8,1199488.0,50048
9,1199488.0,55008
10,1199488.0,28528
11,1199488.0,44320
12,1199488.0,43424
13,1199488.0,13424
14,1199488.0,45632
15,1199488.0,6528
0,1199488.0,48496
1,1199488.0,48992
2,1199488.0,38576
3,1199488.0,57280
4,1199488.0,13424
5,1199488.0,35552
6,1199488.0,22944
7,1199488.0,30592
8,1199488.0,25632
9,1199488.0,47760
10,1199488.0,10928
11,1199488.0,57248
12,1199488.0,64544
13,1199488.0,37840
14,1199488.0,30544
15,1199488.0,28656
0,1199488.0,13376
1,1199488.0,21344
2,1199488.0,21056
3,1199488.0,58352
4,1199488.0,25984
5,1199488.0,35552
6,1199488.0,52304
7,1199488.0,55008
8,1199488.0,50048
9,1199488.0,42448
10,1199488.0,29248
11,1199488.0,45760
12,1199488.0,44144
13,1199488.0,13776
14,1199488.0,46704
15,1199488.0,11136
0,1199488.0,54176
1,1199488.0,50432
2,1199488.0,38576
3,1199488.0,47360
4,1199488.0,13776
5,1199488.0,30944
6,1199488.0,16096
7,1199488.0,35552
8,1199488.0,25632
9,1199488.0,42800
10,1199488.0,11648
11,1199488.0,57968
12,1199488.0,64912
13,1199488.0,25632
14,1199488.0,26304
15,1199488.0,23696
0,1199488.0,19056
1,1199488.0,34624
2,1199488.0,21408
3,1199488.0,82640
4,1199488.0,25984
5,1199488.0,47760
6,1199488.0,45824
7,1199488.0,47760
8,1199488.0,50048
9,1199488.0,42800
10,1199488.0,30688
11,1199488.0,70896
12,1199488.0,50544
13,1199488.0,25984
14,1199488.0,52384
15,1199488.0,23344
0,1199488.0,48864
1,1199488.0,44320
2,1199488.0,33616
3,1199488.0,46992
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,28304
7,1199488.0,35552
8,1199488.0,25632
9,1199488.0,35552
10,1199488.0,12016
11,1199488.0,43968
12,1199488.0,59584
13,1199488.0,25632
14,1199488.0,33056
15,1199488.0,29008
0,1199488.0,14816
1,1199488.0,20624
2,1199488.0,21408
3,1199488.0,70560
4,1199488.0,38192
5,1199488.0,48112
6,1199488.0,51136
7,1199488.0,47760
8,1199488.0,62256
9,1199488.0,35552
10,1199488.0,29968
11,1199488.0,71616
12,1199488.0,51984
13,1199488.0,25984
14,1199488.0,48144
15,1199488.0,11136
0,1199488.0,53824
1,1199488.0,32832
2,1199488.0,38928
3,1199488.0,40464
4,1199488.0,37840
5,1199488.0,30592
6,1199488.0,21056
7,1199488.0,35552
8,1199488.0,37840
9,1199488.0,48112
10,1199488.0,13088
11,1199488.0,45040
12,1199488.0,72512
13,1199488.0,25632
14,1199488.0,33424
15,1199488.0,24048
0,1199488.0,20496
1,1199488.0,33552
2,1199488.0,25728
3,1199488.0,66544
4,1199488.0,25632
5,1199488.0,47760
6,1199488.0,51136
7,1199488.0,42800
8,1199488.0,37840
9,1199488.0,23344
10,1199488.0,30688
11,1199488.0,56896
12,1199488.0,29424
13,1199488.0,38544
14,1199488.0,59632
15,1199488.0,11488
0,1199488.0,49216
1,1199488.0,20624
2,1199488.0,36944
3,1199488.0,46144
4,1199488.0,37488
5,1199488.0,35552
6,1199488.0,33616
7,1199488.0,35904
8,1199488.0,38192
9,1199488.0,48112
10,1199488.0,13088
11,1199488.0,45760
12,1199488.0,72160
13,1199488.0,1216
14,1199488.0,24512
15,1199488.0,28656
0,1199488.0,21216
1,1199488.0,34272
2,1199488.0,31488
3,1199488.0,72000
4,1199488.0,25632
5,1199488.0,42800
6,1199488.0,58032
7,1199488.0,35552
8,1199488.0,49696
9,1199488.0,42448
10,1199488.0,31408
11,1199488.0,57248
12,1199488.0,30496
13,1199488.0,38192
14,1199488.0,61072
15,1199488.0,11488
0,1199488.0,47424
1,1199488.0,20624
2,1199488.0,43344
3,1199488.0,38176
4,1199488.0,37840
5,1199488.0,35904
6,1199488.0,18384
7,1199488.0,35904
8,1199488.0,50048
9,1199488.0,47760
10,1199488.0,26016
11,1199488.0,45760
12,1199488.0,76400
13,1199488.0,13072
14,1199488.0,18336
15,1199488.0,33968
0,1199488.0,21568
