ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,1568
5,1199488.0,28656
6,1199488.0,25984
7,1199488.0,5088
8,1199488.0,13424
9,1199488.0,24048
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,28656
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,18384
2,1199488.0,13424
3,1199488.0,13072
4,1199488.0,13776
5,1199488.0,18032
6,1199488.0,1216
7,1199488.0,5088
8,1199488.0,14128
9,1199488.0,23344
10,1199488.0,25280
11,1199488.0,25632
12,1199488.0,1216
13,1199488.0,11136
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,24048
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,28656
6,1199488.0,25984
7,1199488.0,5440
8,1199488.0,1216
9,1199488.0,40864
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,24048
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,1216
3,1199488.0,13072
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,13424
7,1199488.0,5792
8,1199488.0,13776
9,1199488.0,18032
10,1199488.0,25280
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,16448
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,2288
5,1199488.0,23696
6,1199488.0,25984
7,1199488.0,5792
8,1199488.0,1216
9,1199488.0,35904
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,29008
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,6528
2,1199488.0,1568
3,1199488.0,1920
4,1199488.0,21328
5,1199488.0,18384
6,1199488.0,25632
7,1199488.0,6144
8,1199488.0,13776
9,1199488.0,23344
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,11488
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,1920
4,1199488.0,26016
5,1199488.0,28656
6,1199488.0,25632
7,1199488.0,6496
8,1199488.0,1568
9,1199488.0,40864
10,1199488.0,13424
11,1199488.0,37488
12,1199488.0,13776
13,1199488.0,28656
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,11488
2,1199488.0,1568
3,1199488.0,2272
4,1199488.0,19904
5,1199488.0,11136
6,1199488.0,13424
7,1199488.0,6496
8,1199488.0,13776
9,1199488.0,18384
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,16448
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,2272
4,1199488.0,27088
5,1199488.0,24048
6,1199488.0,25632
7,1199488.0,6848
8,1199488.0,1568
9,1199488.0,45824
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,14128
13,1199488.0,29360
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,1568
3,1199488.0,2624
4,1199488.0,8416
5,1199488.0,6176
6,1199488.0,13424
7,1199488.0,6848
8,1199488.0,13776
9,1199488.0,21056
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,11488
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,29008
2,1199488.0,14128
3,1199488.0,2976
4,1199488.0,26368
5,1199488.0,28656
6,1199488.0,25632
7,1199488.0,7200
8,1199488.0,1568
9,1199488.0,41216
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,14128
13,1199488.0,33968
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,1216
3,1199488.0,2976
4,1199488.0,8064
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,7552
8,1199488.0,14128
9,1199488.0,6176
10,1199488.0,13424
11,1199488.0,25280
12,1199488.0,14128
13,1199488.0,29008
14,1199488.0,1568
15,1199488.0,26336
0,1199488.0,1568
1,1199488.0,24048
2,1199488.0,13776
3,1199488.0,3328
4,1199488.0,26736
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,7552
8,1199488.0,13776
9,1199488.0,40864
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,13072
13,1199488.0,18032
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,1216
3,1199488.0,3680
4,1199488.0,9136
5,1199488.0,11488
6,1199488.0,1568
7,1199488.0,7904
8,1199488.0,13776
9,1199488.0,11488
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,23696
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,29008
2,1199488.0,13776
3,1199488.0,3680
4,1199488.0,26736
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,7904
8,1199488.0,13776
9,1199488.0,40864
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,13072
13,1199488.0,22992
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,11488
2,1199488.0,1568
3,1199488.0,4032
4,1199488.0,9136
5,1199488.0,11488
6,1199488.0,1568
7,1199488.0,8256
8,1199488.0,13776
