ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,11488
6,1199488.0,55744
7,1199488.0,44912
8,1199488.0,76784
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,43152
12,1199488.0,21408
13,1199488.0,37840
14,1199488.0,56176
15,1199488.0,40752
0,1199488.0,33616
1,1199488.0,21568
2,1199488.0,50048
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,29008
6,1199488.0,26368
7,1199488.0,45984
8,1199488.0,33264
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,47760
12,1199488.0,50784
13,1199488.0,38192
14,1199488.0,20624
15,1199488.0,74160
0,1199488.0,11488
1,1199488.0,35936
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,23696
5,1199488.0,16448
6,1199488.0,60352
7,1199488.0,37072
8,1199488.0,77136
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,59968
12,1199488.0,21408
13,1199488.0,13424
14,1199488.0,45040
15,1199488.0,27104
0,1199488.0,29008
1,1199488.0,21568
2,1199488.0,50048
3,1199488.0,25632
4,1199488.0,11136
5,1199488.0,29008
6,1199488.0,31328
7,1199488.0,46704
8,1199488.0,33264
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,42800
12,1199488.0,63344
13,1199488.0,50400
14,1199488.0,21344
15,1199488.0,85648
0,1199488.0,11488
1,1199488.0,35216
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,24048
5,1199488.0,35904
6,1199488.0,50432
7,1199488.0,25584
8,1199488.0,64928
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,72176
12,1199488.0,33264
13,1199488.0,13072
14,1199488.0,45040
15,1199488.0,27824
0,1199488.0,33968
1,1199488.0,22288
2,1199488.0,37840
3,1199488.0,13424
