ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,2976
12,119488.0,13328
13,119488.0,2624
14,119488.0,14128
15,119488.0,12160
0,119488.0,7936
1,119488.0,3680
2,119488.0,7280
3,119488.0,1920
4,119488.0,2272
5,119488.0,13664
6,119488.0,1568
7,119488.0,3680
8,119488.0,10048
9,119488.0,3328
10,119488.0,14144
11,119488.0,3328
12,119488.0,14048
13,119488.0,2624
14,119488.0,1920
15,119488.0,12512
0,119488.0,8288
1,119488.0,4032
2,119488.0,8352
3,119488.0,2272
4,119488.0,2624
5,119488.0,10128
6,119488.0,13776
7,119488.0,15888
8,119488.0,15008
9,119488.0,3680
10,119488.0,4080
11,119488.0,3680
12,119488.0,14048
13,119488.0,2976
14,119488.0,1920
15,119488.0,17472
0,119488.0,8288
1,119488.0,4384
2,119488.0,14016
3,119488.0,14832
4,119488.0,2976
5,119488.0,11200
6,119488.0,13424
7,119488.0,13424
8,119488.0,13248
9,119488.0,15888
10,119488.0,5872
11,119488.0,8992
12,119488.0,14048
13,119488.0,3328
14,119488.0,2272
15,119488.0,10752
0,119488.0,8640
1,119488.0,4384
2,119488.0,13664
3,119488.0,6528
4,119488.0,3328
5,119488.0,12272
6,119488.0,1920
7,119488.0,1920
8,119488.0,13248
9,119488.0,13424
10,119488.0,6944
11,119488.0,21552
12,119488.0,14048
13,119488.0,3680
14,119488.0,2624
15,119488.0,11104
0,119488.0,8992
1,119488.0,4736
2,119488.0,13664
3,119488.0,6528
4,119488.0,3328
5,119488.0,12976
6,119488.0,2272
7,119488.0,2272
8,119488.0,8992
9,119488.0,1920
10,119488.0,8736
11,119488.0,1568
12,119488.0,13696
13,119488.0,4032
14,119488.0,2976
15,119488.0,11456
0,119488.0,9344
1,119488.0,5088
2,119488.0,14016
3,119488.0,2272
4,119488.0,3680
5,119488.0,13696
6,119488.0,2272
7,119488.0,2272
8,119488.0,9344
9,119488.0,2272
10,119488.0,10528
11,119488.0,1920
12,119488.0,13328
13,119488.0,4032
14,119488.0,2976
15,119488.0,11456
0,119488.0,9344
1,119488.0,5440
2,119488.0,14016
3,119488.0,2624
4,119488.0,4032
5,119488.0,13328
6,119488.0,2624
7,119488.0,2624
8,119488.0,14304
9,119488.0,2272
10,119488.0,11600
11,119488.0,2272
12,119488.0,13312
13,119488.0,4384
14,119488.0,3328
15,119488.0,11808
0,119488.0,5088
1,119488.0,5440
2,119488.0,13664
3,119488.0,2624
4,119488.0,4032
5,119488.0,14048
6,119488.0,2976
7,119488.0,2976
8,119488.0,9696
9,119488.0,2624
10,119488.0,13024
11,119488.0,2272
12,119488.0,12960
13,119488.0,4384
14,119488.0,3328
15,119488.0,12160
0,119488.0,10400
1,119488.0,5792
2,119488.0,12944
3,119488.0,2976
4,119488.0,4384
5,119488.0,13328
6,119488.0,2976
7,119488.0,2976
8,119488.0,14656
9,119488.0,2976
10,119488.0,14096
11,119488.0,2624
12,119488.0,12944
13,119488.0,4736
14,119488.0,3680
15,119488.0,17120
0,119488.0,10400
1,119488.0,5792
2,119488.0,9408
3,119488.0,3328
4,119488.0,4736
5,119488.0,14048
6,119488.0,3328
7,119488.0,3328
8,119488.0,13248
9,119488.0,2976
10,119488.0,14096
11,119488.0,2624
12,119488.0,12944
13,119488.0,5088
14,119488.0,4032
15,119488.0,10752
0,119488.0,10752
1,119488.0,6144
2,119488.0,15088
3,119488.0,8288
4,119488.0,4736
5,119488.0,13696
6,119488.0,3680
7,119488.0,15888
8,119488.0,13248
9,119488.0,3328
10,119488.0,14096
11,119488.0,7936
12,119488.0,13296
13,119488.0,5088
14,119488.0,4032
15,119488.0,10752
0,119488.0,11104
1,119488.0,6496
2,119488.0,26224
3,119488.0,8640
4,119488.0,17296
5,119488.0,14048
6,119488.0,3680
7,119488.0,1568
8,119488.0,8640
9,119488.0,15888
10,119488.0,14448
11,119488.0,8288
12,119488.0,13280
13,119488.0,5440
14,119488.0,4384
15,119488.0,23312
0,119488.0,23312
1,119488.0,6848
2,119488.0,2288
3,119488.0,8992
