ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,70240
12,1199488.0,53392
13,1199488.0,62608
14,1199488.0,49872
15,1199488.0,76784
0,1199488.0,67952
1,1199488.0,38544
2,1199488.0,57920
3,1199488.0,70176
4,1199488.0,72176
5,1199488.0,37840
6,1199488.0,32832
7,1199488.0,25632
8,1199488.0,37696
9,1199488.0,38192
10,1199488.0,51888
11,1199488.0,33264
12,1199488.0,86128
13,1199488.0,37840
14,1199488.0,56624
15,1199488.0,47760
0,1199488.0,45472
1,1199488.0,13424
2,1199488.0,49952
3,1199488.0,23504
4,1199488.0,42448
5,1199488.0,38192
6,1199488.0,74128
7,1199488.0,50048
8,1199488.0,99040
9,1199488.0,25632
10,1199488.0,39312
11,1199488.0,69888
12,1199488.0,54112
13,1199488.0,74112
14,1199488.0,30544
15,1199488.0,77136
0,1199488.0,59968
1,1199488.0,37840
2,1199488.0,64320
3,1199488.0,71616
4,1199488.0,84384
5,1199488.0,13424
6,1199488.0,45760
7,1199488.0,13424
8,1199488.0,50784
9,1199488.0,38192
10,1199488.0,52960
11,1199488.0,33616
12,1199488.0,92528
13,1199488.0,25632
14,1199488.0,68832
15,1199488.0,35552
0,1199488.0,52368
1,1199488.0,13424
2,1199488.0,46432
3,1199488.0,23856
4,1199488.0,35552
5,1199488.0,38192
6,1199488.0,56528
7,1199488.0,50048
8,1199488.0,92208
9,1199488.0,25632
10,1199488.0,40032
11,1199488.0,69888
12,1199488.0,54112
13,1199488.0,74464
14,1199488.0,36224
15,1199488.0,77136
0,1199488.0,57680
1,1199488.0,37840
2,1199488.0,65040
