ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,93152
15,1199488.0,70240
0,1199488.0,37792
1,1199488.0,25632
2,1199488.0,35552
3,1199488.0,23344
4,1199488.0,70240
5,1199488.0,31616
6,1199488.0,12480
7,1199488.0,42800
8,1199488.0,61984
9,1199488.0,84736
10,1199488.0,62256
11,1199488.0,54272
12,1199488.0,55744
13,1199488.0,55680
14,1199488.0,68736
15,1199488.0,29024
0,1199488.0,45984
1,1199488.0,62608
2,1199488.0,42800
3,1199488.0,35552
4,1199488.0,52720
5,1199488.0,57840
6,1199488.0,12480
7,1199488.0,54656
8,1199488.0,46976
9,1199488.0,23344
10,1199488.0,74464
11,1199488.0,54624
12,1199488.0,77136
13,1199488.0,42032
14,1199488.0,80592
15,1199488.0,82400
0,1199488.0,43824
1,1199488.0,37840
2,1199488.0,42800
3,1199488.0,23696
4,1199488.0,64928
5,1199488.0,39232
6,1199488.0,12832
7,1199488.0,59968
8,1199488.0,69824
9,1199488.0,89696
10,1199488.0,50048
11,1199488.0,50752
12,1199488.0,62992
13,1199488.0,56400
14,1199488.0,57968
15,1199488.0,24736
0,1199488.0,46352
1,1199488.0,50048
2,1199488.0,30592
3,1199488.0,23344
4,1199488.0,69888
5,1199488.0,42752
6,1199488.0,13184
7,1199488.0,42800
8,1199488.0,43376
9,1199488.0,35552
10,1199488.0,62256
11,1199488.0,56064
12,1199488.0,81744
13,1199488.0,38512
14,1199488.0,69456
15,1199488.0,80320
0,1199488.0,34272
1,1199488.0,50048
2,1199488.0,47760
3,1199488.0,23696
4,1199488.0,47760
5,1199488.0,44912
6,1199488.0,12832
7,1199488.0,42800
8,1199488.0,63424
9,1199488.0,67216
10,1199488.0,62256
11,1199488.0,55344
12,1199488.0,50432
13,1199488.0,57120
14,1199488.0,70896
15,1199488.0,42624
0,1199488.0,24944
1,1199488.0,62256
2,1199488.0,35552
3,1199488.0,23696
4,1199488.0,70240
5,1199488.0,38512
6,1199488.0,13184
7,1199488.0,47760
8,1199488.0,56896
9,1199488.0,35552
10,1199488.0,62256
11,1199488.0,54992
12,1199488.0,87056
13,1199488.0,44192
14,1199488.0,70176
15,1199488.0,34784
0,1199488.0,34272
1,1199488.0,25632
2,1199488.0,35552
3,1199488.0,23344
4,1199488.0,57680
5,1199488.0,51312
6,1199488.0,13184
7,1199488.0,48112
8,1199488.0,54064
9,1199488.0,67216
10,1199488.0,62256
11,1199488.0,69712
12,1199488.0,55392
13,1199488.0,57840
14,1199488.0,71968
15,1199488.0,38736
0,1199488.0,37504
1,1199488.0,62256
2,1199488.0,35552
3,1199488.0,23696
4,1199488.0,82448
5,1199488.0,56400
6,1199488.0,12832
7,1199488.0,30592
8,1199488.0,41856
9,1199488.0,49200
10,1199488.0,62256
11,1199488.0,57200
12,1199488.0,74848
13,1199488.0,69328
14,1199488.0,70896
15,1199488.0,35504
0,1199488.0,31760
1,1199488.0,37840
2,1199488.0,30592
3,1199488.0,23696
4,1199488.0,72176
5,1199488.0,37792
6,1199488.0,18144
7,1199488.0,59968
8,1199488.0,51984
9,1199488.0,66448
10,1199488.0,50048
11,1199488.0,43920
12,1199488.0,55744
13,1199488.0,49280
14,1199488.0,72688
15,1199488.0,44416
0,1199488.0,50432
1,1199488.0,50048
2,1199488.0,23344
3,1199488.0,23344
4,1199488.0,81744
5,1199488.0,37440
6,1199488.0,18176
7,1199488.0,35904
8,1199488.0,50768
9,1199488.0,70400
10,1199488.0,62256
11,1199488.0,49952
12,1199488.0,74848
13,1199488.0,70048
