ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,14128
4,1199488.0,25280
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,23136
8,1199488.0,12128
9,1199488.0,10928
10,1199488.0,13424
11,1199488.0,5440
12,1199488.0,37840
13,1199488.0,22112
14,1199488.0,13424
15,1199488.0,22784
0,1199488.0,10720
1,1199488.0,6176
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,50048
5,1199488.0,13424
6,1199488.0,38192
7,1199488.0,16800
8,1199488.0,12128
9,1199488.0,29248
10,1199488.0,13776
11,1199488.0,5440
12,1199488.0,25280
13,1199488.0,17152
14,1199488.0,38544
15,1199488.0,23856
0,1199488.0,11072
1,1199488.0,40864
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,37840
5,1199488.0,26336
6,1199488.0,37840
7,1199488.0,17152
8,1199488.0,12480
9,1199488.0,11648
10,1199488.0,13424
11,1199488.0,5792
12,1199488.0,37840
13,1199488.0,17152
14,1199488.0,1216
15,1199488.0,23504
0,1199488.0,11072
1,1199488.0,22992
2,1199488.0,1216
3,1199488.0,14128
4,1199488.0,37488
5,1199488.0,1216
6,1199488.0,37488
7,1199488.0,22112
8,1199488.0,12832
9,1199488.0,29968
10,1199488.0,14128
11,1199488.0,6144
12,1199488.0,37840
13,1199488.0,17152
14,1199488.0,38192
15,1199488.0,23856
0,1199488.0,11424
1,1199488.0,30592
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,37840
5,1199488.0,25984
6,1199488.0,37840
7,1199488.0,16800
8,1199488.0,12832
9,1199488.0,12016
10,1199488.0,1216
11,1199488.0,6144
12,1199488.0,25280
13,1199488.0,12192
14,1199488.0,13424
15,1199488.0,23856
0,1199488.0,11776
1,1199488.0,30592
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,37840
5,1199488.0,1568
6,1199488.0,50048
7,1199488.0,17152
8,1199488.0,13184
9,1199488.0,30688
10,1199488.0,13776
11,1199488.0,6496
12,1199488.0,37840
13,1199488.0,12544
14,1199488.0,38192
15,1199488.0,24576
0,1199488.0,11776
1,1199488.0,35200
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,25280
7,1199488.0,17152
8,1199488.0,12832
9,1199488.0,12736
10,1199488.0,1568
11,1199488.0,6848
12,1199488.0,25632
13,1199488.0,8288
14,1199488.0,13424
15,1199488.0,24576
0,1199488.0,12128
1,1199488.0,23344
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,37840
5,1199488.0,1568
6,1199488.0,50048
7,1199488.0,22112
8,1199488.0,13184
9,1199488.0,31408
10,1199488.0,13776
11,1199488.0,6848
12,1199488.0,25632
13,1199488.0,8288
14,1199488.0,38192
15,1199488.0,24944
0,1199488.0,12128
1,1199488.0,30592
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,37840
7,1199488.0,17152
8,1199488.0,13184
9,1199488.0,13808
10,1199488.0,1568
11,1199488.0,7200
12,1199488.0,25632
13,1199488.0,8640
14,1199488.0,13424
15,1199488.0,25296
0,1199488.0,12480
1,1199488.0,23344
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,37840
5,1199488.0,1568
6,1199488.0,37488
7,1199488.0,16800
8,1199488.0,12832
9,1199488.0,30688
10,1199488.0,13776
11,1199488.0,7200
12,1199488.0,25984
13,1199488.0,4384
14,1199488.0,38544
15,1199488.0,25296
0,1199488.0,12832
1,1199488.0,23344
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,26336
6,1199488.0,37840
7,1199488.0,17152
8,1199488.0,13184
9,1199488.0,13808
10,1199488.0,1568
11,1199488.0,7552
12,1199488.0,13424
13,1199488.0,4384
14,1199488.0,25632
15,1199488.0,25296
0,1199488.0,12832
1,1199488.0,23344
2,1199488.0,1216
3,1199488.0,1920
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,37488
7,1199488.0,22112
8,1199488.0,25392
9,1199488.0,31760
10,1199488.0,14128
11,1199488.0,7904
12,1199488.0,25984
13,1199488.0,4736
14,1199488.0,37840
15,1199488.0,38224
0,1199488.0,13184
1,1199488.0,30592
2,1199488.0,13776
3,1199488.0,1920
4,1199488.0,25984
5,1199488.0,26336
6,1199488.0,37840
7,1199488.0,16800
8,1199488.0,1216
9,1199488.0,26736
10,1199488.0,1216
11,1199488.0,7904
12,1199488.0,13424
13,1199488.0,4736
14,1199488.0,25984
15,1199488.0,19904
0,1199488.0,13184
1,1199488.0,23696
2,1199488.0,1568
3,1199488.0,2272
4,1199488.0,25984
5,1199488.0,14128
6,1199488.0,37840
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,8416
10,1199488.0,13776
11,1199488.0,8256
12,1199488.0,25984
13,1199488.0,5088
14,1199488.0,37840
15,1199488.0,38944
0,1199488.0,12832
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,2272
4,1199488.0,25984
5,1199488.0,25280
6,1199488.0,13424
7,1199488.0,22112
8,1199488.0,1216
9,1199488.0,26016
10,1199488.0,1568
11,1199488.0,8608
12,1199488.0,13776
13,1199488.0,5440
14,1199488.0,25632
15,1199488.0,20624
0,1199488.0,13184
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,2624
