ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,53424
4,1199488.0,1568
5,1199488.0,35904
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,40864
9,1199488.0,13424
10,1199488.0,32832
11,1199488.0,86672
12,1199488.0,65280
13,1199488.0,64880
14,1199488.0,23344
15,1199488.0,21056
0,1199488.0,35216
1,1199488.0,25984
2,1199488.0,62608
3,1199488.0,23344
4,1199488.0,25984
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,30592
9,1199488.0,26336
10,1199488.0,32112
11,1199488.0,98528
12,1199488.0,30592
13,1199488.0,53744
14,1199488.0,42800
15,1199488.0,38576
0,1199488.0,20848
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,47760
4,1199488.0,1568
5,1199488.0,40864
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,23344
9,1199488.0,1216
10,1199488.0,33552
11,1199488.0,62256
12,1199488.0,47760
13,1199488.0,55680
14,1199488.0,35552
15,1199488.0,21056
0,1199488.0,36656
1,1199488.0,37840
2,1199488.0,62960
3,1199488.0,23696
4,1199488.0,26336
5,1199488.0,23696
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,23344
9,1199488.0,25984
10,1199488.0,20624
11,1199488.0,111088
