ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,38512
6,1199488.0,23856
7,1199488.0,13776
8,1199488.0,37840
9,1199488.0,11136
10,1199488.0,35552
11,1199488.0,27456
12,1199488.0,25984
13,1199488.0,13072
14,1199488.0,26736
15,1199488.0,12832
0,1199488.0,12832
1,1199488.0,26736
2,1199488.0,38512
3,1199488.0,11136
4,1199488.0,22112
5,1199488.0,43472
6,1199488.0,25648
7,1199488.0,26336
8,1199488.0,13776
9,1199488.0,36256
10,1199488.0,40864
11,1199488.0,9856
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,8416
15,1199488.0,13184
0,1199488.0,13184
1,1199488.0,9856
2,1199488.0,37792
3,1199488.0,24048
4,1199488.0,16800
5,1199488.0,44192
6,1199488.0,24576
7,1199488.0,13072
8,1199488.0,25632
9,1199488.0,11136
10,1199488.0,18032
11,1199488.0,27456
12,1199488.0,26336
13,1199488.0,1920
14,1199488.0,27088
15,1199488.0,13184
0,1199488.0,13184
1,1199488.0,28528
2,1199488.0,50944
3,1199488.0,16448
4,1199488.0,17152
5,1199488.0,51440
6,1199488.0,38224
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,40864
10,1199488.0,35904
11,1199488.0,9856
12,1199488.0,13424
13,1199488.0,1920
14,1199488.0,8416
15,1199488.0,12832
0,1199488.0,12832
1,1199488.0,10576
2,1199488.0,43472
3,1199488.0,29008
4,1199488.0,22112
5,1199488.0,25232
6,1199488.0,19552
7,1199488.0,13072
8,1199488.0,13776
9,1199488.0,11488
10,1199488.0,23344
11,1199488.0,28528
12,1199488.0,25984
13,1199488.0,2272
14,1199488.0,27088
15,1199488.0,13184
0,1199488.0,13184
1,1199488.0,28528
2,1199488.0,46704
3,1199488.0,11488
4,1199488.0,16800
5,1199488.0,56400
6,1199488.0,38944
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,40864
10,1199488.0,40864
11,1199488.0,10576
12,1199488.0,13424
13,1199488.0,2272
14,1199488.0,9136
15,1199488.0,13184
0,1199488.0,13184
1,1199488.0,10928
2,1199488.0,51440
3,1199488.0,45824
4,1199488.0,17152
5,1199488.0,25584
6,1199488.0,9136
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,11488
10,1199488.0,18384
11,1199488.0,29248
12,1199488.0,38192
13,1199488.0,2624
14,1199488.0,27456
15,1199488.0,12832
0,1199488.0,12832
1,1199488.0,29248
2,1199488.0,30544
3,1199488.0,23696
4,1199488.0,17152
5,1199488.0,57120
6,1199488.0,26736
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,40864
10,1199488.0,41216
11,1199488.0,11648
12,1199488.0,17024
13,1199488.0,2976
14,1199488.0,9856
15,1199488.0,13184
0,1199488.0,13184
1,1199488.0,11648
2,1199488.0,57472
3,1199488.0,30592
4,1199488.0,22464
5,1199488.0,31264
6,1199488.0,26016
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,11488
10,1199488.0,11136
11,1199488.0,29968
12,1199488.0,48272
13,1199488.0,2976
14,1199488.0,28176
15,1199488.0,12832
0,1199488.0,13184
1,1199488.0,30320
2,1199488.0,37792
3,1199488.0,23696
4,1199488.0,16800
5,1199488.0,58192
6,1199488.0,19904
7,1199488.0,26336
8,1199488.0,13776
9,1199488.0,33968
10,1199488.0,36256
11,1199488.0,12368
12,1199488.0,8416
13,1199488.0,3328
14,1199488.0,10576
15,1199488.0,13184
0,1199488.0,12832
1,1199488.0,12368
2,1199488.0,54240
3,1199488.0,35552
4,1199488.0,17152
5,1199488.0,44192
6,1199488.0,26736
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,11136
10,1199488.0,6176
11,1199488.0,30320
12,1199488.0,51504
13,1199488.0,3680
14,1199488.0,29248
15,1199488.0,13184
0,1199488.0,13184
1,1199488.0,31408
2,1199488.0,55680
3,1199488.0,23696
4,1199488.0,22112
5,1199488.0,37792
6,1199488.0,8416
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,28656
10,1199488.0,40864
11,1199488.0,12368
12,1199488.0,9136
13,1199488.0,3680
14,1199488.0,10576
15,1199488.0,12832
0,1199488.0,12832
1,1199488.0,13088
2,1199488.0,25584
3,1199488.0,18384
4,1199488.0,16800
5,1199488.0,44192
6,1199488.0,26736
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,11488
10,1199488.0,11488
11,1199488.0,31040
12,1199488.0,51504
13,1199488.0,4032
14,1199488.0,29248
15,1199488.0,13184
0,1199488.0,13184
1,1199488.0,30688
2,1199488.0,51440
3,1199488.0,40864
4,1199488.0,17152
5,1199488.0,37792
6,1199488.0,9136
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,29008
10,1199488.0,40864
11,1199488.0,13088
12,1199488.0,9136
13,1199488.0,4384
14,1199488.0,11648
15,1199488.0,13184
0,1199488.0,13184
1,1199488.0,13088
2,1199488.0,31264
3,1199488.0,11136
4,1199488.0,17152
5,1199488.0,45264
6,1199488.0,27088
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,11488
10,1199488.0,47760
11,1199488.0,31408
12,1199488.0,52592
13,1199488.0,4384
14,1199488.0,29968
15,1199488.0,12832
0,1199488.0,12832
1,1199488.0,31408
2,1199488.0,57120
3,1199488.0,35904
4,1199488.0,22112
5,1199488.0,43472
6,1199488.0,9136
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,29008
10,1199488.0,30592
11,1199488.0,13808
12,1199488.0,9856
13,1199488.0,4736
14,1199488.0,12368
15,1199488.0,13184
0,1199488.0,13184
1,1199488.0,26016
2,1199488.0,26304
3,1199488.0,18384
4,1199488.0,17152
5,1199488.0,58192
6,1199488.0,27808
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,28656
10,1199488.0,35552
11,1199488.0,31408
12,1199488.0,52592
13,1199488.0,4736
14,1199488.0,30688
15,1199488.0,13184
0,1199488.0,13184
1,1199488.0,19904
2,1199488.0,57120
3,1199488.0,40864
4,1199488.0,17152
5,1199488.0,49280
6,1199488.0,10208
7,1199488.0,26336
8,1199488.0,25632
9,1199488.0,11136
10,1199488.0,30592
11,1199488.0,26736
12,1199488.0,34992
13,1199488.0,5088
14,1199488.0,13088
15,1199488.0,12832
0,1199488.0,12832
1,1199488.0,26736
