ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,13424
15,1199488.0,21056
0,1199488.0,19200
1,1199488.0,25984
2,1199488.0,10928
3,1199488.0,13424
4,1199488.0,2624
5,1199488.0,14128
6,1199488.0,7552
7,1199488.0,17152
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,36256
12,1199488.0,21760
13,1199488.0,4736
14,1199488.0,26336
15,1199488.0,45824
0,1199488.0,19200
1,1199488.0,25632
2,1199488.0,34976
3,1199488.0,25984
4,1199488.0,2624
5,1199488.0,1568
6,1199488.0,7552
7,1199488.0,22464
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,35200
12,1199488.0,31680
13,1199488.0,4736
14,1199488.0,1216
15,1199488.0,38576
0,1199488.0,19552
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,15184
5,1199488.0,14128
6,1199488.0,7904
7,1199488.0,11840
8,1199488.0,25984
9,1199488.0,13072
10,1199488.0,1216
11,1199488.0,23344
12,1199488.0,21408
13,1199488.0,5088
14,1199488.0,25984
15,1199488.0,40160
0,1199488.0,18480
1,1199488.0,25632
2,1199488.0,26336
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,8256
7,1199488.0,12192
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,30240
12,1199488.0,21408
13,1199488.0,5440
14,1199488.0,1568
15,1199488.0,33616
0,1199488.0,19552
1,1199488.0,37840
2,1199488.0,1216
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13072
6,1199488.0,8256
7,1199488.0,7584
8,1199488.0,26336
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,30592
12,1199488.0,21760
13,1199488.0,5440
14,1199488.0,25984
15,1199488.0,35552
0,1199488.0,19552
1,1199488.0,25984
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,8608
7,1199488.0,7936
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,47760
12,1199488.0,31680
13,1199488.0,5792
14,1199488.0,1568
15,1199488.0,43536
0,1199488.0,19200
1,1199488.0,25632
2,1199488.0,1216
3,1199488.0,25280
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,8960
7,1199488.0,3680
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,30240
12,1199488.0,21408
13,1199488.0,10752
14,1199488.0,25984
15,1199488.0,33264
0,1199488.0,19552
1,1199488.0,37840
2,1199488.0,25984
3,1199488.0,38192
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,8960
7,1199488.0,3680
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,26336
11,1199488.0,42800
12,1199488.0,21408
13,1199488.0,16064
14,1199488.0,13776
15,1199488.0,33616
0,1199488.0,18480
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,9312
7,1199488.0,4032
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,30592
12,1199488.0,26720
13,1199488.0,18208
14,1199488.0,25632
15,1199488.0,40512
0,1199488.0,19200
1,1199488.0,25632
2,1199488.0,25280
3,1199488.0,38192
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,9312
7,1199488.0,4032
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,26336
11,1199488.0,35552
12,1199488.0,26368
13,1199488.0,22112
14,1199488.0,13776
15,1199488.0,50784
0,1199488.0,19552
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,9664
7,1199488.0,4384
8,1199488.0,25280
9,1199488.0,1216
10,1199488.0,1568
11,1199488.0,23344
12,1199488.0,21408
13,1199488.0,16800
14,1199488.0,25632
15,1199488.0,22992
0,1199488.0,19200
1,1199488.0,25632
2,1199488.0,25280
3,1199488.0,38544
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,10016
7,1199488.0,4736
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,26336
11,1199488.0,30592
12,1199488.0,21408
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,45824
0,1199488.0,19552
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,10016
7,1199488.0,4736
8,1199488.0,25280
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,35552
12,1199488.0,31680
13,1199488.0,17152
14,1199488.0,13424
15,1199488.0,27952
0,1199488.0,18832
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,38192
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,10368
7,1199488.0,5088
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,25280
11,1199488.0,35904
12,1199488.0,21408
13,1199488.0,22464
14,1199488.0,25984
15,1199488.0,62992
0,1199488.0,19200
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,10720
7,1199488.0,5440
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,23344
12,1199488.0,21408
13,1199488.0,16800
14,1199488.0,13072
15,1199488.0,16096
0,1199488.0,19552
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,38192
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,10720
7,1199488.0,5440
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,35904
12,1199488.0,21760
13,1199488.0,17152
14,1199488.0,25984
15,1199488.0,62992
0,1199488.0,19200
1,1199488.0,13776
2,1199488.0,26336
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,11072
7,1199488.0,5792
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,23696
12,1199488.0,31680
13,1199488.0,22464
14,1199488.0,13424
15,1199488.0,21056
0,1199488.0,19200
1,1199488.0,13776
2,1199488.0,13072
3,1199488.0,38192
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,11072
7,1199488.0,5792
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,35552
12,1199488.0,21408
13,1199488.0,16800
14,1199488.0,25984
15,1199488.0,58032
0,1199488.0,19552
1,1199488.0,26336
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,11424
7,1199488.0,6144
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,25984
