ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,2272
7,119488.0,13184
8,119488.0,2272
9,119488.0,1920
10,119488.0,25392
11,119488.0,2624
12,119488.0,13184
13,119488.0,14816
14,119488.0,13184
15,119488.0,14048
0,119488.0,38464
1,119488.0,13184
2,119488.0,13184
3,119488.0,1920
4,119488.0,8640
5,119488.0,3008
6,119488.0,2624
7,119488.0,13536
8,119488.0,2624
9,119488.0,2272
10,119488.0,1568
11,119488.0,2976
12,119488.0,13184
13,119488.0,14816
14,119488.0,13184
15,119488.0,26608
0,119488.0,2288
1,119488.0,13184
2,119488.0,13184
3,119488.0,2272
4,119488.0,8992
5,119488.0,4064
6,119488.0,3328
7,119488.0,13184
8,119488.0,2976
9,119488.0,2624
10,119488.0,1920
11,119488.0,3328
12,119488.0,13184
13,119488.0,14816
14,119488.0,13184
15,119488.0,2288
0,119488.0,3360
1,119488.0,13184
2,119488.0,13184
3,119488.0,2624
4,119488.0,16944
5,119488.0,4784
6,119488.0,3328
7,119488.0,12832
8,119488.0,3328
9,119488.0,15184
10,119488.0,2272
11,119488.0,3680
12,119488.0,13184
13,119488.0,14096
14,119488.0,13184
15,119488.0,3008
0,119488.0,3712
1,119488.0,12832
2,119488.0,13184
3,119488.0,2976
4,119488.0,6528
5,119488.0,5856
6,119488.0,3680
7,119488.0,13184
8,119488.0,3328
9,119488.0,1568
10,119488.0,2272
11,119488.0,4032
12,119488.0,13184
13,119488.0,26288
14,119488.0,13184
15,119488.0,4080
0,119488.0,4784
1,119488.0,13184
2,119488.0,12832
3,119488.0,2976
4,119488.0,6880
5,119488.0,6560
6,119488.0,4032
7,119488.0,13184
8,119488.0,3680
9,119488.0,1920
10,119488.0,2624
11,119488.0,4032
12,119488.0,12832
13,119488.0,2288
14,119488.0,13184
15,119488.0,4784
0,119488.0,5856
1,119488.0,13184
2,119488.0,13184
3,119488.0,3328
4,119488.0,6880
5,119488.0,6560
6,119488.0,4032
7,119488.0,13184
8,119488.0,4032
9,119488.0,2272
10,119488.0,2976
11,119488.0,4384
12,119488.0,13184
13,119488.0,3008
14,119488.0,12832
15,119488.0,10464
0,119488.0,6208
1,119488.0,13184
2,119488.0,13184
3,119488.0,3680
4,119488.0,2624
5,119488.0,6912
6,119488.0,4384
7,119488.0,12832
8,119488.0,4032
9,119488.0,2272
10,119488.0,2976
11,119488.0,4736
12,119488.0,13184
13,119488.0,4080
14,119488.0,13184
15,119488.0,10816
0,119488.0,7280
1,119488.0,12832
2,119488.0,12832
3,119488.0,4032
4,119488.0,15184
5,119488.0,6896
6,119488.0,4736
7,119488.0,13184
8,119488.0,4384
9,119488.0,2624
10,119488.0,3328
11,119488.0,4736
12,119488.0,12832
13,119488.0,16640
14,119488.0,12832
15,119488.0,11520
0,119488.0,8352
1,119488.0,13184
2,119488.0,13184
3,119488.0,4032
4,119488.0,1216
5,119488.0,6896
6,119488.0,4736
7,119488.0,13184
8,119488.0,4736
9,119488.0,2976
10,119488.0,8640
11,119488.0,5088
12,119488.0,13184
13,119488.0,3008
14,119488.0,13184
15,119488.0,12240
0,119488.0,9056
1,119488.0,13184
2,119488.0,13184
3,119488.0,4384
4,119488.0,13776
5,119488.0,7248
6,119488.0,5088
7,119488.0,12832
8,119488.0,4736
9,119488.0,2976
10,119488.0,8992
11,119488.0,5440
12,119488.0,13184
13,119488.0,4080
14,119488.0,13184
15,119488.0,13312
0,119488.0,9776
1,119488.0,12832
2,119488.0,12832
3,119488.0,4736
4,119488.0,13424
5,119488.0,7232
6,119488.0,5440
7,119488.0,13184
8,119488.0,5088
9,119488.0,3328
10,119488.0,8992
11,119488.0,17648
12,119488.0,13184
13,119488.0,4064
14,119488.0,13184
15,119488.0,14016
0,119488.0,10848
1,119488.0,13184
2,119488.0,13184
3,119488.0,4736
4,119488.0,6880
5,119488.0,7584
6,119488.0,5792
7,119488.0,13184
8,119488.0,17648
9,119488.0,3680
10,119488.0,9344
11,119488.0,1568
12,119488.0,12832
13,119488.0,5856
14,119488.0,13184
15,119488.0,14016
0,119488.0,11552
1,119488.0,13184
2,119488.0,13184
3,119488.0,5088
4,119488.0,6880
5,119488.0,7936
6,119488.0,18352
7,119488.0,13184
8,119488.0,13424
9,119488.0,4032
10,119488.0,9696
11,119488.0,14128
12,119488.0,13184
13,119488.0,6576
14,119488.0,13184
15,119488.0,15440
0,119488.0,12624
1,119488.0,13184
2,119488.0,13184
3,119488.0,5440
4,119488.0,7232
5,119488.0,7568
6,119488.0,13424
7,119488.0,13184
8,119488.0,14128
9,119488.0,4384
10,119488.0,10048
11,119488.0,13424
12,119488.0,13184
13,119488.0,7280
14,119488.0,13184
15,119488.0,14016
0,119488.0,13696
1,119488.0,13184
2,119488.0,13184
3,119488.0,18000
4,119488.0,2976
5,119488.0,7920
6,119488.0,1920
7,119488.0,13184
8,119488.0,1568
9,119488.0,4736
10,119488.0,10400
11,119488.0,1920
12,119488.0,13184
13,119488.0,8704
14,119488.0,13184
15,119488.0,14016
0,119488.0,14048
1,119488.0,13184
2,119488.0,13184
3,119488.0,25632
4,119488.0,3680
5,119488.0,8256
6,119488.0,2272
7,119488.0,13184
8,119488.0,1920
9,119488.0,5088
10,119488.0,15712
11,119488.0,2272
12,119488.0,13184
13,119488.0,9424
14,119488.0,12832
15,119488.0,14016
0,119488.0,14048
1,119488.0,13184
2,119488.0,13184
3,119488.0,1568
4,119488.0,3680
5,119488.0,20816
6,119488.0,2624
7,119488.0,13184
8,119488.0,2272
9,119488.0,5440
10,119488.0,22960
11,119488.0,2624
12,119488.0,13184
13,119488.0,10128
14,119488.0,13184
15,119488.0,14736
0,119488.0,26256
