ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,3328
1,119488.0,3328
2,119488.0,10368
3,119488.0,13184
4,119488.0,4736
5,119488.0,3680
6,119488.0,3328
7,119488.0,13184
8,119488.0,11456
9,119488.0,7632
10,119488.0,12480
11,119488.0,4032
12,119488.0,13184
13,119488.0,12832
14,119488.0,13696
15,119488.0,3328
0,119488.0,3680
1,119488.0,3680
2,119488.0,10720
3,119488.0,13184
4,119488.0,5088
5,119488.0,4032
6,119488.0,3328
7,119488.0,12832
8,119488.0,11456
9,119488.0,8704
10,119488.0,12832
11,119488.0,4384
12,119488.0,13184
13,119488.0,13184
14,119488.0,13328
15,119488.0,3328
0,119488.0,3680
1,119488.0,3680
2,119488.0,11072
3,119488.0,13184
4,119488.0,5440
5,119488.0,4384
6,119488.0,3680
7,119488.0,13184
8,119488.0,11808
9,119488.0,9424
10,119488.0,12832
11,119488.0,9696
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,3680
0,119488.0,4032
1,119488.0,4032
2,119488.0,11072
3,119488.0,12832
4,119488.0,5792
5,119488.0,16944
6,119488.0,4032
7,119488.0,13184
8,119488.0,12160
9,119488.0,10128
10,119488.0,13184
11,119488.0,9696
12,119488.0,12832
13,119488.0,13184
14,119488.0,13680
15,119488.0,4032
0,119488.0,4384
1,119488.0,4384
2,119488.0,11424
3,119488.0,13184
4,119488.0,18000
5,119488.0,1568
6,119488.0,4384
7,119488.0,13184
8,119488.0,12512
9,119488.0,11200
10,119488.0,13184
11,119488.0,10048
12,119488.0,13184
13,119488.0,13184
14,119488.0,13680
15,119488.0,4384
0,119488.0,4736
1,119488.0,4736
2,119488.0,11776
3,119488.0,13184
4,119488.0,13776
5,119488.0,1568
6,119488.0,4736
7,119488.0,13184
8,119488.0,17824
9,119488.0,11184
10,119488.0,13184
11,119488.0,22608
12,119488.0,13184
13,119488.0,12832
14,119488.0,14400
15,119488.0,4736
0,119488.0,5088
1,119488.0,5088
2,119488.0,12128
3,119488.0,13184
4,119488.0,13424
5,119488.0,1920
6,119488.0,4736
7,119488.0,13184
8,119488.0,11104
9,119488.0,11536
10,119488.0,13184
11,119488.0,1568
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,5088
0,119488.0,5440
1,119488.0,5440
2,119488.0,12480
3,119488.0,13184
4,119488.0,1920
5,119488.0,14480
6,119488.0,5440
7,119488.0,13184
8,119488.0,11456
9,119488.0,11888
10,119488.0,13184
11,119488.0,1920
12,119488.0,13184
13,119488.0,13184
14,119488.0,13696
15,119488.0,5440
0,119488.0,5792
1,119488.0,5792
2,119488.0,12832
3,119488.0,13184
4,119488.0,2272
5,119488.0,1568
6,119488.0,5440
7,119488.0,12832
8,119488.0,11808
9,119488.0,11872
10,119488.0,13184
11,119488.0,14480
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,5792
0,119488.0,6144
1,119488.0,18352
2,119488.0,13184
3,119488.0,13184
4,119488.0,2624
5,119488.0,1920
6,119488.0,5792
7,119488.0,13184
8,119488.0,11808
9,119488.0,12224
10,119488.0,13184
11,119488.0,6528
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,5792
0,119488.0,18352
1,119488.0,1568
2,119488.0,13184
3,119488.0,13184
4,119488.0,2976
5,119488.0,2272
6,119488.0,18352
7,119488.0,13184
8,119488.0,12160
9,119488.0,12576
10,119488.0,13184
11,119488.0,6880
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,6144
0,119488.0,1920
1,119488.0,1920
2,119488.0,13184
3,119488.0,13184
4,119488.0,3328
5,119488.0,2624
6,119488.0,13424
7,119488.0,13184
8,119488.0,17472
9,119488.0,12560
10,119488.0,13184
11,119488.0,2624
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,6496
0,119488.0,1920
1,119488.0,2272
2,119488.0,13184
3,119488.0,13184
4,119488.0,3680
5,119488.0,2976
6,119488.0,1920
7,119488.0,13184
8,119488.0,10752
9,119488.0,12560
10,119488.0,13184
11,119488.0,2976
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,6848
0,119488.0,2272
1,119488.0,2272
2,119488.0,12832
3,119488.0,13184
4,119488.0,4032
5,119488.0,3328
6,119488.0,2272
7,119488.0,13184
8,119488.0,11104
9,119488.0,12912
10,119488.0,12832
11,119488.0,3328
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,7920
0,119488.0,2624
1,119488.0,2624
2,119488.0,13184
3,119488.0,12832
4,119488.0,4384
5,119488.0,3680
6,119488.0,2624
7,119488.0,13184
8,119488.0,11456
9,119488.0,12896
10,119488.0,13184
11,119488.0,3328
12,119488.0,12832
13,119488.0,13184
14,119488.0,14048
15,119488.0,8992
0,119488.0,2976
1,119488.0,2976
2,119488.0,13184
3,119488.0,13184
4,119488.0,4384
5,119488.0,3680
6,119488.0,2624
7,119488.0,13184
8,119488.0,11808
9,119488.0,13248
10,119488.0,13184
11,119488.0,8640
12,119488.0,13184
13,119488.0,12832
14,119488.0,13696
15,119488.0,10064
0,119488.0,3328
1,119488.0,3328
2,119488.0,13184
3,119488.0,13184
4,119488.0,4736
5,119488.0,4032
6,119488.0,2976
7,119488.0,12832
8,119488.0,11808
9,119488.0,12880
10,119488.0,13184
11,119488.0,8992
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,10784
0,119488.0,3680
1,119488.0,3680
2,119488.0,13184
3,119488.0,13184
4,119488.0,5088
5,119488.0,4384
6,119488.0,3328
7,119488.0,13184
8,119488.0,12160
9,119488.0,12880
10,119488.0,13184
11,119488.0,9344
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,11856
0,119488.0,3680
1,119488.0,4032
2,119488.0,13184
3,119488.0,13184
4,119488.0,5440
5,119488.0,4736
6,119488.0,3680
7,119488.0,13184
8,119488.0,17472
9,119488.0,13232
10,119488.0,13184
11,119488.0,21904
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,12928
0,119488.0,4032
1,119488.0,4032
2,119488.0,13184
3,119488.0,13184
4,119488.0,5792
5,119488.0,5088
6,119488.0,4032
7,119488.0,13184
8,119488.0,10752
9,119488.0,13216
10,119488.0,13184
11,119488.0,1568
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,14000
0,119488.0,4384
1,119488.0,4736
2,119488.0,13184
3,119488.0,13184
4,119488.0,18352
5,119488.0,17648
6,119488.0,4384
7,119488.0,13184
8,119488.0,11104
9,119488.0,13216
10,119488.0,13184
11,119488.0,1920
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,14016
0,119488.0,4736
1,119488.0,4736
2,119488.0,12832
3,119488.0,13184
4,119488.0,13776
5,119488.0,1920
6,119488.0,4736
7,119488.0,13184
8,119488.0,11456
9,119488.0,13200
10,119488.0,13184
11,119488.0,14480
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,14032
0,119488.0,5088
1,119488.0,5440
2,119488.0,13536
3,119488.0,13184
4,119488.0,13424
5,119488.0,2272
6,119488.0,5088
7,119488.0,13184
8,119488.0,11808
9,119488.0,12832
10,119488.0,13184
11,119488.0,6528
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,14768
0,119488.0,5440
1,119488.0,5792
2,119488.0,13184
3,119488.0,13184
4,119488.0,1920
5,119488.0,14832
6,119488.0,5440
7,119488.0,13184
8,119488.0,12160
9,119488.0,13536
10,119488.0,13184
11,119488.0,6880
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,14048
0,119488.0,5792
1,119488.0,6144
2,119488.0,13184
3,119488.0,13184
4,119488.0,2272
5,119488.0,1568
6,119488.0,5792
7,119488.0,13184
8,119488.0,12512
9,119488.0,13184
10,119488.0,13184
11,119488.0,7232
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,14048
0,119488.0,6496
1,119488.0,18704
2,119488.0,13184
3,119488.0,13184
4,119488.0,2624
5,119488.0,1920
6,119488.0,6144
7,119488.0,13184
8,119488.0,17824
9,119488.0,12832
10,119488.0,13184
