ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,58688
0,1199488.0,35200
1,1199488.0,18736
2,1199488.0,23696
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,35552
6,1199488.0,23344
7,1199488.0,57968
8,1199488.0,62608
9,1199488.0,66112
10,1199488.0,29248
11,1199488.0,50400
12,1199488.0,53072
13,1199488.0,48112
14,1199488.0,45824
15,1199488.0,32112
0,1199488.0,59968
1,1199488.0,23344
2,1199488.0,23344
3,1199488.0,50400
4,1199488.0,25632
5,1199488.0,35552
6,1199488.0,35904
7,1199488.0,57248
8,1199488.0,13424
9,1199488.0,44576
10,1199488.0,11296
11,1199488.0,37840
12,1199488.0,18032
13,1199488.0,35904
14,1199488.0,33264
15,1199488.0,32832
0,1199488.0,30592
1,1199488.0,23696
2,1199488.0,23696
3,1199488.0,25632
4,1199488.0,42800
5,1199488.0,55008
6,1199488.0,23344
7,1199488.0,56528
8,1199488.0,62960
9,1199488.0,55760
10,1199488.0,29968
11,1199488.0,62256
12,1199488.0,48112
13,1199488.0,30592
14,1199488.0,58032
15,1199488.0,20624
0,1199488.0,55008
1,1199488.0,23344
2,1199488.0,23344
3,1199488.0,50752
4,1199488.0,30592
5,1199488.0,30592
6,1199488.0,35904
7,1199488.0,57968
8,1199488.0,1216
9,1199488.0,42784
10,1199488.0,12368
11,1199488.0,50400
12,1199488.0,47760
13,1199488.0,35904
14,1199488.0,28304
15,1199488.0,33552
0,1199488.0,35552
1,1199488.0,28656
2,1199488.0,23696
3,1199488.0,13424
4,1199488.0,35552
5,1199488.0,47760
6,1199488.0,23344
7,1199488.0,45040
8,1199488.0,62608
9,1199488.0,49952
10,1199488.0,30688
11,1199488.0,61904
12,1199488.0,22992
13,1199488.0,47408
14,1199488.0,58032
15,1199488.0,21344
0,1199488.0,60320
1,1199488.0,23696
2,1199488.0,23696
3,1199488.0,62608
4,1199488.0,35552
5,1199488.0,42800
6,1199488.0,47760
7,1199488.0,59040
8,1199488.0,1568
9,1199488.0,55344
10,1199488.0,13088
11,1199488.0,62256
12,1199488.0,35552
13,1199488.0,35552
14,1199488.0,28304
15,1199488.0,33552
0,1199488.0,30592
1,1199488.0,23696
2,1199488.0,35904
3,1199488.0,25632
4,1199488.0,35904
5,1199488.0,42800
6,1199488.0,23696
7,1199488.0,45760
8,1199488.0,62608
9,1199488.0,32432
10,1199488.0,30688
11,1199488.0,50048
12,1199488.0,30592
13,1199488.0,47760
14,1199488.0,62992
15,1199488.0,34272
0,1199488.0,59968
1,1199488.0,23696
2,1199488.0,13424
3,1199488.0,50048
4,1199488.0,18384
5,1199488.0,47760
6,1199488.0,35552
7,1199488.0,59760
8,1199488.0,13776
9,1199488.0,67920
10,1199488.0,13088
11,1199488.0,62256
12,1199488.0,35552
13,1199488.0,30240
14,1199488.0,23344
15,1199488.0,46832
0,1199488.0,35904
1,1199488.0,28656
2,1199488.0,38544
3,1199488.0,37840
4,1199488.0,35904
5,1199488.0,35552
6,1199488.0,28656
7,1199488.0,46832
8,1199488.0,62256
9,1199488.0,25536
10,1199488.0,31760
11,1199488.0,50048
12,1199488.0,26224
13,1199488.0,59968
14,1199488.0,47760
15,1199488.0,43968
0,1199488.0,42800
1,1199488.0,23696
2,1199488.0,13072
3,1199488.0,49696
4,1199488.0,35552
5,1199488.0,43152
6,1199488.0,35904
7,1199488.0,71616
8,1199488.0,37840
9,1199488.0,66480
10,1199488.0,22416
11,1199488.0,74112
12,1199488.0,45264
13,1199488.0,30592
14,1199488.0,23344
15,1199488.0,47920
0,1199488.0,30944
1,1199488.0,35904
2,1199488.0,38192
3,1199488.0,37840
4,1199488.0,30592
5,1199488.0,35552
6,1199488.0,48112
7,1199488.0,68736
8,1199488.0,37840
9,1199488.0,22016
10,1199488.0,25632
11,1199488.0,50048
12,1199488.0,31984
13,1199488.0,47760
14,1199488.0,30592
15,1199488.0,39680
0,1199488.0,47760
1,1199488.0,23344
2,1199488.0,13424
3,1199488.0,50048
4,1199488.0,30944
5,1199488.0,47760
6,1199488.0,30592
7,1199488.0,56176
8,1199488.0,38192
9,1199488.0,68272
10,1199488.0,26336
11,1199488.0,50048
12,1199488.0,45984
13,1199488.0,35552
14,1199488.0,30592
15,1199488.0,40032
0,1199488.0,35552
1,1199488.0,40864
2,1199488.0,38192
3,1199488.0,13424
4,1199488.0,35200
5,1199488.0,47760
6,1199488.0,65632
