ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,45760
13,1199488.0,35552
14,1199488.0,25584
15,1199488.0,11488
0,1199488.0,31760
1,1199488.0,50464
2,1199488.0,48112
3,1199488.0,59632
4,1199488.0,40512
5,1199488.0,25632
6,1199488.0,32912
7,1199488.0,43264
8,1199488.0,25632
9,1199488.0,50048
10,1199488.0,45984
11,1199488.0,61952
12,1199488.0,57968
13,1199488.0,30240
14,1199488.0,51440
15,1199488.0,28656
0,1199488.0,26016
1,1199488.0,13824
2,1199488.0,47760
3,1199488.0,25584
4,1199488.0,70240
5,1199488.0,13776
6,1199488.0,45472
7,1199488.0,55120
8,1199488.0,37840
9,1199488.0,49696
10,1199488.0,33776
11,1199488.0,29264
12,1199488.0,44320
13,1199488.0,42800
14,1199488.0,31264
15,1199488.0,6528
0,1199488.0,19904
1,1199488.0,50464
2,1199488.0,30592
3,1199488.0,64592
4,1199488.0,45824
5,1199488.0,25984
6,1199488.0,35552
7,1199488.0,44352
8,1199488.0,25632
9,1199488.0,50048
10,1199488.0,46704
11,1199488.0,50448
12,1199488.0,58688
13,1199488.0,35200
14,1199488.0,45264
15,1199488.0,25200
0,1199488.0,32048
1,1199488.0,15616
2,1199488.0,55008
3,1199488.0,25584
4,1199488.0,69888
5,1199488.0,38192
6,1199488.0,45472
7,1199488.0,55120
8,1199488.0,38192
9,1199488.0,62256
10,1199488.0,39456
11,1199488.0,42912
12,1199488.0,32832
13,1199488.0,35552
14,1199488.0,32704
15,1199488.0,22288
0,1199488.0,18336
1,1199488.0,49744
2,1199488.0,47408
3,1199488.0,60352
4,1199488.0,57680
5,1199488.0,13424
6,1199488.0,33264
7,1199488.0,56560
8,1199488.0,25632
9,1199488.0,49696
10,1199488.0,47072
11,1199488.0,40032
12,1199488.0,71968
13,1199488.0,40512
14,1199488.0,45264
15,1199488.0,37008
0,1199488.0,35936
1,1199488.0,29264
2,1199488.0,47760
3,1199488.0,31264
4,1199488.0,77136
5,1199488.0,38544
6,1199488.0,45824
7,1199488.0,50800
8,1199488.0,50048
9,1199488.0,62256
10,1199488.0,34496
11,1199488.0,44352
12,1199488.0,31760
13,1199488.0,45472
14,1199488.0,58560
15,1199488.0,28320
0,1199488.0,14096
1,1199488.0,27824
2,1199488.0,30592
3,1199488.0,72560
4,1199488.0,52368
5,1199488.0,1216
6,1199488.0,57680
7,1199488.0,58000
8,1199488.0,30944
9,1199488.0,37840
10,1199488.0,47424
11,1199488.0,40752
12,1199488.0,72688
13,1199488.0,28304
14,1199488.0,24864
15,1199488.0,35216
0,1199488.0,35936
1,1199488.0,30704
2,1199488.0,47760
3,1199488.0,13376
4,1199488.0,64928
5,1199488.0,38192
6,1199488.0,35552
7,1199488.0,52240
8,1199488.0,50640
9,1199488.0,50048
10,1199488.0,40176
11,1199488.0,45072
12,1199488.0,20624
13,1199488.0,50784
14,1199488.0,61424
15,1199488.0,36656
0,1199488.0,19056
1,1199488.0,28544
2,1199488.0,47760
3,1199488.0,73280
4,1199488.0,64928
5,1199488.0,13424
6,1199488.0,58032
7,1199488.0,50800
8,1199488.0,44192
9,1199488.0,50048
10,1199488.0,48144
11,1199488.0,41472
12,1199488.0,73056
13,1199488.0,33264
14,1199488.0,17984
15,1199488.0,13024
0,1199488.0,36288
1,1199488.0,43264
2,1199488.0,30592
3,1199488.0,31264
4,1199488.0,52720
5,1199488.0,38192
6,1199488.0,40512
7,1199488.0,53680
8,1199488.0,51440
9,1199488.0,50048
10,1199488.0,24864
11,1199488.0,46144
12,1199488.0,33552
13,1199488.0,58032
14,1199488.0,61072
15,1199488.0,41616
0,1199488.0,14816
1,1199488.0,41472
2,1199488.0,42800
3,1199488.0,49280
4,1199488.0,59968
5,1199488.0,25632
6,1199488.0,45472
7,1199488.0,40032
