ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,61072
10,1199488.0,13424
11,1199488.0,50048
12,1199488.0,42800
13,1199488.0,38512
14,1199488.0,13776
15,1199488.0,46144
0,1199488.0,33056
1,1199488.0,46480
2,1199488.0,59616
3,1199488.0,72528
4,1199488.0,31984
5,1199488.0,85808
6,1199488.0,62608
7,1199488.0,73696
8,1199488.0,37840
9,1199488.0,30544
10,1199488.0,25984
11,1199488.0,62256
12,1199488.0,67216
13,1199488.0,58560
14,1199488.0,25632
15,1199488.0,58352
0,1199488.0,47424
1,1199488.0,30544
2,1199488.0,91632
3,1199488.0,30592
4,1199488.0,49280
5,1199488.0,69008
6,1199488.0,49696
7,1199488.0,30544
8,1199488.0,25984
9,1199488.0,50000
10,1199488.0,13776
11,1199488.0,50048
12,1199488.0,59968
13,1199488.0,56400
14,1199488.0,13776
15,1199488.0,27824
0,1199488.0,24512
1,1199488.0,44912
2,1199488.0,42800
3,1199488.0,72528
4,1199488.0,55680
5,1199488.0,87968
6,1199488.0,74464
7,1199488.0,67168
8,1199488.0,25632
9,1199488.0,26304
10,1199488.0,25984
11,1199488.0,61904
12,1199488.0,67216
13,1199488.0,49280
14,1199488.0,25984
15,1199488.0,47584
0,1199488.0,48864
1,1199488.0,35936
2,1199488.0,96592
3,1199488.0,47760
4,1199488.0,42032
5,1199488.0,93648
6,1199488.0,51488
7,1199488.0,38512
8,1199488.0,38192
9,1199488.0,43472
10,1199488.0,25632
11,1199488.0,62256
12,1199488.0,42800
13,1199488.0,52160
14,1199488.0,13424
15,1199488.0,29616
0,1199488.0,18336
1,1199488.0,50944
2,1199488.0,23344
3,1199488.0,79424
4,1199488.0,56400
5,1199488.0,68288
6,1199488.0,82384
7,1199488.0,66448
8,1199488.0,25632
9,1199488.0,33056
10,1199488.0,38192
11,1199488.0,50048
12,1199488.0,72176
13,1199488.0,54960
14,1199488.0,25984
15,1199488.0,49024
0,1199488.0,48864
1,1199488.0,59632
2,1199488.0,103840
3,1199488.0,45680
4,1199488.0,37792
5,1199488.0,85888
6,1199488.0,45040
7,1199488.0,44192
8,1199488.0,37840
9,1199488.0,39232
10,1199488.0,13072
11,1199488.0,62608
12,1199488.0,35904
13,1199488.0,37792
14,1199488.0,25984
15,1199488.0,42912
0,1199488.0,14816
1,1199488.0,13376
2,1199488.0,18384
3,1199488.0,74064
4,1199488.0,57120
5,1199488.0,92928
6,1199488.0,81664
7,1199488.0,50000
8,1199488.0,25632
9,1199488.0,33424
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,55008
13,1199488.0,62928
14,1199488.0,37488
15,1199488.0,50448
0,1199488.0,53456
1,1199488.0,61424
2,1199488.0,108800
3,1199488.0,42752
4,1199488.0,43472
