ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,20848
2,1199488.0,11488
3,1199488.0,13424
4,1199488.0,23696
5,1199488.0,13424
6,1199488.0,17152
7,1199488.0,13424
8,1199488.0,11488
9,1199488.0,38944
10,1199488.0,1568
11,1199488.0,11488
12,1199488.0,20624
13,1199488.0,25984
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,11136
1,1199488.0,35216
2,1199488.0,28656
3,1199488.0,13776
4,1199488.0,40864
5,1199488.0,25984
6,1199488.0,22112
7,1199488.0,13776
8,1199488.0,28656
9,1199488.0,7344
10,1199488.0,1568
11,1199488.0,29008
12,1199488.0,25296
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,28656
1,1199488.0,21568
2,1199488.0,11488
3,1199488.0,13424
4,1199488.0,18384
5,1199488.0,13424
6,1199488.0,17152
7,1199488.0,13424
8,1199488.0,11488
9,1199488.0,38224
10,1199488.0,1920
11,1199488.0,11136
12,1199488.0,20624
13,1199488.0,25984
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,11136
1,1199488.0,32048
2,1199488.0,29008
3,1199488.0,14128
4,1199488.0,36256
5,1199488.0,25984
6,1199488.0,16800
7,1199488.0,14128
8,1199488.0,33968
9,1199488.0,8416
10,1199488.0,2272
11,1199488.0,29008
12,1199488.0,38224
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,24048
1,1199488.0,12368
2,1199488.0,11488
3,1199488.0,1216
4,1199488.0,6176
5,1199488.0,13424
6,1199488.0,22112
7,1199488.0,1216
8,1199488.0,11488
9,1199488.0,38944
10,1199488.0,2272
11,1199488.0,11136
12,1199488.0,19552
13,1199488.0,26336
14,1199488.0,1568
15,1199488.0,26336
0,1199488.0,11488
1,1199488.0,30688
2,1199488.0,29008
3,1199488.0,25984
4,1199488.0,40864
5,1199488.0,26336
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,29008
9,1199488.0,9136
10,1199488.0,2624
11,1199488.0,28656
12,1199488.0,38224
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,5536
0,1199488.0,28656
1,1199488.0,12016
2,1199488.0,16448
3,1199488.0,1216
4,1199488.0,11136
5,1199488.0,1216
6,1199488.0,16800
7,1199488.0,1216
8,1199488.0,28656
9,1199488.0,39296
10,1199488.0,2976
11,1199488.0,16448
12,1199488.0,19904
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,36784
0,1199488.0,11488
1,1199488.0,30688
2,1199488.0,29008
3,1199488.0,25984
4,1199488.0,35904
5,1199488.0,25984
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,11136
9,1199488.0,22064
10,1199488.0,2976
11,1199488.0,29008
12,1199488.0,38944
13,1199488.0,13424
14,1199488.0,13072
15,1199488.0,9856
0,1199488.0,33968
1,1199488.0,13088
2,1199488.0,11488
3,1199488.0,13424
4,1199488.0,23344
5,1199488.0,1216
6,1199488.0,22464
7,1199488.0,13424
8,1199488.0,24048
9,1199488.0,32112
10,1199488.0,3328
11,1199488.0,11488
12,1199488.0,8416
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,40736
0,1199488.0,11136
1,1199488.0,30688
2,1199488.0,29008
3,1199488.0,25984
4,1199488.0,40864
5,1199488.0,25984
6,1199488.0,16800
7,1199488.0,13776
8,1199488.0,18032
9,1199488.0,22784
10,1199488.0,3328
11,1199488.0,28656
12,1199488.0,39296
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,10208
0,1199488.0,28656
1,1199488.0,13088
2,1199488.0,28656
3,1199488.0,13424
4,1199488.0,11136
5,1199488.0,1568
6,1199488.0,17152
7,1199488.0,13424
8,1199488.0,28656
9,1199488.0,19904
10,1199488.0,3680
11,1199488.0,16448
12,1199488.0,8416
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,41104
0,1199488.0,11136
1,1199488.0,31408
2,1199488.0,18384
3,1199488.0,26336
4,1199488.0,36256
5,1199488.0,25984
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,10784
9,1199488.0,23136
10,1199488.0,4032
11,1199488.0,29360
12,1199488.0,39296
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,10576
0,1199488.0,16800
1,1199488.0,13808
2,1199488.0,23696
3,1199488.0,1216
4,1199488.0,23344
5,1199488.0,1568
6,1199488.0,22112
7,1199488.0,13424
8,1199488.0,23696
9,1199488.0,20624
10,1199488.0,4032
11,1199488.0,23696
12,1199488.0,9856
13,1199488.0,25280
14,1199488.0,14128
15,1199488.0,41456
0,1199488.0,17152
1,1199488.0,31040
2,1199488.0,23344
3,1199488.0,25984
4,1199488.0,30592
5,1199488.0,26336
6,1199488.0,17152
7,1199488.0,14128
8,1199488.0,18384
9,1199488.0,23856
10,1199488.0,4384
11,1199488.0,18384
12,1199488.0,40736
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,11296
