ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,6496
1,1199488.0,13776
2,1199488.0,22112
3,1199488.0,6144
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,16448
7,1199488.0,19200
8,1199488.0,2976
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,24864
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,30688
15,1199488.0,37840
0,1199488.0,6848
1,1199488.0,13424
2,1199488.0,17152
3,1199488.0,11456
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,17152
7,1199488.0,19552
8,1199488.0,3328
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,37072
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,13808
15,1199488.0,37488
0,1199488.0,6848
1,1199488.0,13776
2,1199488.0,16800
3,1199488.0,16416
4,1199488.0,38192
5,1199488.0,25984
6,1199488.0,17152
7,1199488.0,19200
8,1199488.0,3328
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,31264
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,31760
15,1199488.0,37840
0,1199488.0,7200
1,1199488.0,13424
2,1199488.0,22112
3,1199488.0,18208
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,22112
7,1199488.0,19200
8,1199488.0,3680
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,25584
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,23856
15,1199488.0,37488
0,1199488.0,7200
1,1199488.0,14128
2,1199488.0,17152
3,1199488.0,22112
4,1199488.0,37840
5,1199488.0,25984
6,1199488.0,17152
7,1199488.0,18832
8,1199488.0,4032
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,27024
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,37840
0,1199488.0,7552
1,1199488.0,1216
2,1199488.0,16800
3,1199488.0,16800
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,17152
7,1199488.0,19200
8,1199488.0,4032
9,1199488.0,13424
10,1199488.0,13072
11,1199488.0,25952
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,7904
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,17152
4,1199488.0,38192
5,1199488.0,14128
6,1199488.0,17152
7,1199488.0,19552
8,1199488.0,16592
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,31984
12,1199488.0,1920
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,7904
1,1199488.0,1216
2,1199488.0,22112
3,1199488.0,17152
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,22112
7,1199488.0,19200
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,31264
12,1199488.0,2272
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,8256
1,1199488.0,13776
2,1199488.0,16800
3,1199488.0,22112
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,16800
7,1199488.0,19200
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,32704
12,1199488.0,2272
13,1199488.0,1568
14,1199488.0,25280
15,1199488.0,38192
0,1199488.0,8608
1,1199488.0,1568
2,1199488.0,17152
3,1199488.0,17152
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,17152
7,1199488.0,18832
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,31984
12,1199488.0,2624
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,8608
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,16800
4,1199488.0,38192
5,1199488.0,13776
6,1199488.0,22112
7,1199488.0,19200
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,33056
12,1199488.0,2976
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,38192
0,1199488.0,8960
1,1199488.0,1568
2,1199488.0,22112
3,1199488.0,17152
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,16800
7,1199488.0,19552
