ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,19904
8,1199488.0,34272
9,1199488.0,1568
10,1199488.0,21344
11,1199488.0,35904
12,1199488.0,37840
13,1199488.0,47424
14,1199488.0,40864
15,1199488.0,50400
0,1199488.0,74112
1,1199488.0,38192
2,1199488.0,29008
3,1199488.0,23344
4,1199488.0,21344
5,1199488.0,34992
6,1199488.0,40864
7,1199488.0,38944
8,1199488.0,31760
9,1199488.0,38192
10,1199488.0,44688
11,1199488.0,35904
12,1199488.0,25632
13,1199488.0,26304
14,1199488.0,70240
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,18384
3,1199488.0,40864
4,1199488.0,60480
5,1199488.0,48992
6,1199488.0,18384
7,1199488.0,8416
8,1199488.0,34272
9,1199488.0,25984
10,1199488.0,22064
11,1199488.0,35904
12,1199488.0,25632
13,1199488.0,65312
14,1199488.0,52368
15,1199488.0,50400
0,1199488.0,65856
1,1199488.0,38544
2,1199488.0,30592
3,1199488.0,11136
4,1199488.0,21344
5,1199488.0,26720
6,1199488.0,35904
7,1199488.0,38944
8,1199488.0,32832
9,1199488.0,25632
10,1199488.0,45760
11,1199488.0,35904
12,1199488.0,25632
13,1199488.0,13376
14,1199488.0,52720
15,1199488.0,25632
0,1199488.0,72688
1,1199488.0,1216
2,1199488.0,30240
3,1199488.0,35904
4,1199488.0,61200
5,1199488.0,38192
6,1199488.0,18384
7,1199488.0,9136
8,1199488.0,34992
9,1199488.0,25984
10,1199488.0,22784
11,1199488.0,52720
12,1199488.0,25632
13,1199488.0,60704
14,1199488.0,40512
15,1199488.0,50048
0,1199488.0,32112
1,1199488.0,38192
2,1199488.0,35552
3,1199488.0,23344
4,1199488.0,22416
5,1199488.0,25632
6,1199488.0,29008
7,1199488.0,39296
8,1199488.0,33552
9,1199488.0,25632
10,1199488.0,45760
11,1199488.0,42800
12,1199488.0,25632
13,1199488.0,18336
14,1199488.0,40512
15,1199488.0,13424
0,1199488.0,75200
1,1199488.0,1568
2,1199488.0,18384
3,1199488.0,41216
4,1199488.0,61920
5,1199488.0,38192
6,1199488.0,15456
7,1199488.0,9136
8,1199488.0,35712
9,1199488.0,26336
10,1199488.0,23136
11,1199488.0,42800
12,1199488.0,25984
13,1199488.0,59632
14,1199488.0,52720
15,1199488.0,50048
0,1199488.0,20624
1,1199488.0,38192
2,1199488.0,13424
3,1199488.0,11136
4,1199488.0,23856
5,1199488.0,37840
6,1199488.0,34848
7,1199488.0,40016
8,1199488.0,33552
9,1199488.0,13424
10,1199488.0,46480
11,1199488.0,47408
12,1199488.0,13424
13,1199488.0,14096
14,1199488.0,40512
15,1199488.0,25632
0,1199488.0,87776
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,41216
4,1199488.0,61920
5,1199488.0,50048
6,1199488.0,27248
7,1199488.0,10208
8,1199488.0,36064
9,1199488.0,38192
10,1199488.0,23856
11,1199488.0,35552
12,1199488.0,25984
13,1199488.0,61072
14,1199488.0,57680
15,1199488.0,37840
0,1199488.0,8416
1,1199488.0,38544
2,1199488.0,25632
3,1199488.0,11488
4,1199488.0,35712
5,1199488.0,13424
6,1199488.0,35216
7,1199488.0,41104
8,1199488.0,34272
9,1199488.0,13072
10,1199488.0,47200
11,1199488.0,42800
12,1199488.0,25984
13,1199488.0,19776
14,1199488.0,28304
15,1199488.0,25632
0,1199488.0,87056
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,40864
4,1199488.0,68736
5,1199488.0,50048
6,1199488.0,23008
