ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,25632
14,1199488.0,47760
15,1199488.0,35552
0,1199488.0,37840
1,1199488.0,17152
2,1199488.0,11136
3,1199488.0,60320
4,1199488.0,37488
5,1199488.0,18688
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,25280
12,1199488.0,25296
13,1199488.0,61904
14,1199488.0,42448
15,1199488.0,42800
0,1199488.0,25632
1,1199488.0,22464
2,1199488.0,48464
3,1199488.0,35552
4,1199488.0,25632
5,1199488.0,59904
6,1199488.0,13776
7,1199488.0,38544
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,25296
13,1199488.0,37840
14,1199488.0,42800
15,1199488.0,30592
0,1199488.0,25632
1,1199488.0,16800
2,1199488.0,11136
3,1199488.0,65280
4,1199488.0,37840
5,1199488.0,35904
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,25280
12,1199488.0,26368
13,1199488.0,50048
14,1199488.0,59968
15,1199488.0,47760
0,1199488.0,25632
1,1199488.0,17152
2,1199488.0,53072
3,1199488.0,30592
4,1199488.0,13424
5,1199488.0,30592
6,1199488.0,25984
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,26016
13,1199488.0,25632
14,1199488.0,35552
15,1199488.0,47760
0,1199488.0,25984
1,1199488.0,22464
2,1199488.0,11488
3,1199488.0,72528
4,1199488.0,37840
5,1199488.0,40864
6,1199488.0,13072
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,26336
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,38224
13,1199488.0,37840
14,1199488.0,55008
15,1199488.0,30592
0,1199488.0,25632
1,1199488.0,16800
2,1199488.0,53424
3,1199488.0,22992
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,31760
13,1199488.0,37840
14,1199488.0,30944
15,1199488.0,48112
0,1199488.0,37840
1,1199488.0,17152
2,1199488.0,11488
3,1199488.0,82448
4,1199488.0,37840
5,1199488.0,35904
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,26336
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,32112
13,1199488.0,25632
14,1199488.0,59968
15,1199488.0,23344
0,1199488.0,25632
1,1199488.0,17152
2,1199488.0,53424
3,1199488.0,23344
4,1199488.0,13776
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,20624
13,1199488.0,37840
14,1199488.0,30592
15,1199488.0,48112
0,1199488.0,37840
1,1199488.0,22112
2,1199488.0,11488
3,1199488.0,92368
4,1199488.0,25632
5,1199488.0,53072
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,26336
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,20624
13,1199488.0,25632
14,1199488.0,55360
15,1199488.0,30592
0,1199488.0,25984
1,1199488.0,17152
2,1199488.0,58384
3,1199488.0,21056
4,1199488.0,25632
5,1199488.0,18384
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,20624
13,1199488.0,37840
14,1199488.0,23344
15,1199488.0,48112
0,1199488.0,25632
1,1199488.0,16800
2,1199488.0,23344
3,1199488.0,82800
4,1199488.0,25984
5,1199488.0,48112
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,25280
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,20624
13,1199488.0,37840
14,1199488.0,60320
15,1199488.0,35552
0,1199488.0,25984
1,1199488.0,17152
2,1199488.0,30592
3,1199488.0,35552
4,1199488.0,13424
5,1199488.0,18384
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,33552
13,1199488.0,25632
14,1199488.0,18384
15,1199488.0,42800
0,1199488.0,25984
1,1199488.0,12544
2,1199488.0,28656
3,1199488.0,69888
