ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,11104
1,119488.0,1568
2,119488.0,13696
3,119488.0,3680
4,119488.0,13424
5,119488.0,10048
6,119488.0,13424
7,119488.0,15888
8,119488.0,13424
9,119488.0,9696
10,119488.0,4384
11,119488.0,1568
12,119488.0,2624
13,119488.0,26256
14,119488.0,12160
15,119488.0,3680
0,119488.0,11456
1,119488.0,1920
2,119488.0,14048
3,119488.0,4032
4,119488.0,1920
5,119488.0,15360
6,119488.0,1920
7,119488.0,13424
8,119488.0,1920
9,119488.0,15008
10,119488.0,4736
11,119488.0,1568
12,119488.0,2624
13,119488.0,2288
14,119488.0,17472
15,119488.0,4032
0,119488.0,11808
1,119488.0,2272
2,119488.0,14048
3,119488.0,4384
4,119488.0,1920
5,119488.0,11104
6,119488.0,2272
7,119488.0,1920
8,119488.0,2272
9,119488.0,13248
10,119488.0,5088
11,119488.0,1920
12,119488.0,2976
13,119488.0,3008
14,119488.0,10400
15,119488.0,16592
0,119488.0,12160
1,119488.0,2624
2,119488.0,14048
3,119488.0,4736
4,119488.0,2272
5,119488.0,23312
6,119488.0,2272
7,119488.0,1920
8,119488.0,2272
9,119488.0,8640
10,119488.0,5440
11,119488.0,2272
12,119488.0,3328
13,119488.0,3712
14,119488.0,10752
15,119488.0,1216
0,119488.0,12160
1,119488.0,2976
2,119488.0,14048
3,119488.0,5088
4,119488.0,7584
5,119488.0,25632
6,119488.0,14832
7,119488.0,2272
8,119488.0,2624
9,119488.0,8640
10,119488.0,5440
11,119488.0,14480
12,119488.0,3680
13,119488.0,4784
14,119488.0,11104
15,119488.0,1568
0,119488.0,17472
1,119488.0,2976
2,119488.0,13696
3,119488.0,5088
4,119488.0,7584
5,119488.0,1568
6,119488.0,1568
7,119488.0,2624
8,119488.0,2976
9,119488.0,8992
10,119488.0,5792
11,119488.0,13424
12,119488.0,3680
13,119488.0,5856
14,119488.0,11456
15,119488.0,14128
0,119488.0,11104
1,119488.0,3328
2,119488.0,14048
3,119488.0,5440
4,119488.0,7936
5,119488.0,1568
6,119488.0,14128
7,119488.0,2976
8,119488.0,3328
9,119488.0,14304
10,119488.0,18352
11,119488.0,1920
12,119488.0,4032
13,119488.0,6208
14,119488.0,11456
15,119488.0,13424
0,119488.0,11104
1,119488.0,3680
2,119488.0,14048
3,119488.0,5792
4,119488.0,8288
5,119488.0,1920
6,119488.0,1216
7,119488.0,15184
8,119488.0,3328
9,119488.0,9344
10,119488.0,1568
11,119488.0,2272
12,119488.0,4384
13,119488.0,7280
14,119488.0,11808
15,119488.0,13424
0,119488.0,11456
1,119488.0,3680
2,119488.0,13696
3,119488.0,18352
4,119488.0,8640
5,119488.0,2272
6,119488.0,1568
7,119488.0,13776
8,119488.0,3680
9,119488.0,14656
10,119488.0,1568
11,119488.0,2272
12,119488.0,4384
13,119488.0,8352
14,119488.0,12160
15,119488.0,26336
0,119488.0,11808
1,119488.0,4032
2,119488.0,14048
3,119488.0,1216
4,119488.0,8640
5,119488.0,7584
6,119488.0,1920
7,119488.0,13424
8,119488.0,4032
9,119488.0,13248
10,119488.0,1920
11,119488.0,2624
12,119488.0,4736
13,119488.0,8704
14,119488.0,17120
15,119488.0,13424
0,119488.0,12160
1,119488.0,4384
2,119488.0,14048
3,119488.0,1568
4,119488.0,8992
5,119488.0,7584
6,119488.0,1920
7,119488.0,1568
8,119488.0,4384
9,119488.0,13248
10,119488.0,2272
11,119488.0,2976
12,119488.0,5088
13,119488.0,9776
14,119488.0,11104
15,119488.0,1568
0,119488.0,12160
1,119488.0,4736
2,119488.0,14048
3,119488.0,1920
4,119488.0,4736
5,119488.0,7936
6,119488.0,2272
7,119488.0,1920
8,119488.0,4384
9,119488.0,8640
10,119488.0,2272
11,119488.0,2976
12,119488.0,5088
13,119488.0,10848
14,119488.0,11456
15,119488.0,1920
0,119488.0,17472
1,119488.0,4736
2,119488.0,12976
3,119488.0,1920
4,119488.0,9696
5,119488.0,8288
6,119488.0,2624
7,119488.0,2272
8,119488.0,4736
9,119488.0,8992
10,119488.0,2624
11,119488.0,3328
12,119488.0,5440
13,119488.0,10480
14,119488.0,11456
15,119488.0,2272
0,119488.0,11104
1,119488.0,5088
2,119488.0,14048
3,119488.0,2272
4,119488.0,10048
5,119488.0,8288
6,119488.0,2624
7,119488.0,2272
8,119488.0,4736
9,119488.0,13952
10,119488.0,2976
11,119488.0,3680
12,119488.0,18000
13,119488.0,11552
14,119488.0,11808
15,119488.0,2272
0,119488.0,11104
1,119488.0,5088
2,119488.0,13696
3,119488.0,2624
4,119488.0,10400
5,119488.0,4032
6,119488.0,2976
7,119488.0,2624
8,119488.0,5088
9,119488.0,8992
10,119488.0,2976
11,119488.0,3680
12,119488.0,1568
13,119488.0,12256
14,119488.0,12160
15,119488.0,2624
0,119488.0,11456
1,119488.0,5440
2,119488.0,14048
3,119488.0,2624
4,119488.0,10400
5,119488.0,4032
6,119488.0,3328
7,119488.0,2976
8,119488.0,5440
9,119488.0,9344
10,119488.0,3328
11,119488.0,4032
12,119488.0,1568
13,119488.0,12976
14,119488.0,12160
15,119488.0,2624
0,119488.0,11808
1,119488.0,18000
2,119488.0,14048
3,119488.0,2976
4,119488.0,10752
5,119488.0,9344
6,119488.0,3328
7,119488.0,2976
8,119488.0,5440
9,119488.0,14304
10,119488.0,3328
11,119488.0,16592
12,119488.0,1920
13,119488.0,14048
14,119488.0,17472
15,119488.0,2976
0,119488.0,11808
1,119488.0,1216
2,119488.0,13696
3,119488.0,3328
4,119488.0,11104
5,119488.0,9696
6,119488.0,3680
7,119488.0,3328
8,119488.0,5792
9,119488.0,13248
10,119488.0,3680
11,119488.0,1216
12,119488.0,2272
13,119488.0,14048
14,119488.0,10752
15,119488.0,3328
0,119488.0,12160
1,119488.0,1568
2,119488.0,26256
3,119488.0,15536
4,119488.0,23312
5,119488.0,10048
6,119488.0,16240
7,119488.0,3680
8,119488.0,6144
9,119488.0,8640
10,119488.0,4032
11,119488.0,13776
12,119488.0,2272
13,119488.0,13696
14,119488.0,22960
15,119488.0,3680
0,119488.0,12512
1,119488.0,1920
2,119488.0,3008
3,119488.0,1568
4,119488.0,6528
5,119488.0,10048
6,119488.0,1920
7,119488.0,16240
8,119488.0,6496
9,119488.0,8992
10,119488.0,4384
11,119488.0,1568
12,119488.0,2624
13,119488.0,26256
14,119488.0,13776
15,119488.0,4032
0,119488.0,17824
1,119488.0,2272
2,119488.0,4080
3,119488.0,1920
4,119488.0,6880
5,119488.0,10400
6,119488.0,1920
7,119488.0,1568
8,119488.0,6848
9,119488.0,9344
10,119488.0,4736
11,119488.0,1920
12,119488.0,2976
13,119488.0,3360
14,119488.0,1920
15,119488.0,4032
0,119488.0,11104
1,119488.0,2624
2,119488.0,4064
3,119488.0,2272
4,119488.0,7232
5,119488.0,10752
6,119488.0,2272
7,119488.0,1920
8,119488.0,6848
9,119488.0,14304
10,119488.0,4736
11,119488.0,1920
12,119488.0,2976
13,119488.0,4432
14,119488.0,2272
15,119488.0,4384
0,119488.0,11456
1,119488.0,2624
2,119488.0,4064
3,119488.0,2272
4,119488.0,7232
5,119488.0,35168
6,119488.0,14832
7,119488.0,2272
8,119488.0,7200
9,119488.0,9696
10,119488.0,5088
11,119488.0,14480
12,119488.0,3328
13,119488.0,4784
14,119488.0,2272
15,119488.0,4736
0,119488.0,11808
1,119488.0,2976
2,119488.0,4416
3,119488.0,2624
4,119488.0,2976
5,119488.0,13424
6,119488.0,1568
7,119488.0,14832
8,119488.0,7552
9,119488.0,15008
10,119488.0,5440
11,119488.0,13424
12,119488.0,3680
13,119488.0,5856
14,119488.0,2624
15,119488.0,16944
0,119488.0,11808
1,119488.0,2976
2,119488.0,4400
3,119488.0,2976
