ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,49744
10,1199488.0,56400
11,1199488.0,63312
12,1199488.0,43504
13,1199488.0,11488
14,1199488.0,50048
15,1199488.0,42400
0,1199488.0,33056
1,1199488.0,14128
2,1199488.0,35552
3,1199488.0,27824
4,1199488.0,50048
5,1199488.0,74416
6,1199488.0,69888
7,1199488.0,55456
8,1199488.0,42448
9,1199488.0,42192
10,1199488.0,30544
11,1199488.0,62160
12,1199488.0,30928
13,1199488.0,29008
14,1199488.0,62256
15,1199488.0,25584
0,1199488.0,33424
1,1199488.0,13776
2,1199488.0,47760
3,1199488.0,33584
4,1199488.0,62256
5,1199488.0,55680
6,1199488.0,45472
7,1199488.0,47552
8,1199488.0,59968
9,1199488.0,39312
10,1199488.0,44912
11,1199488.0,79408
12,1199488.0,44944
13,1199488.0,16448
14,1199488.0,50048
15,1199488.0,37792
0,1199488.0,33776
1,1199488.0,13424
2,1199488.0,30592
3,1199488.0,28544
4,1199488.0,50048
5,1199488.0,61856
6,1199488.0,69888
7,1199488.0,44320
8,1199488.0,42800
9,1199488.0,27104
10,1199488.0,26304
11,1199488.0,44992
12,1199488.0,43136
13,1199488.0,24048
14,1199488.0,50048
15,1199488.0,30544
0,1199488.0,39104
1,1199488.0,13776
2,1199488.0,48112
3,1199488.0,35376
4,1199488.0,62256
5,1199488.0,75856
6,1199488.0,45472
7,1199488.0,48992
8,1199488.0,55008
9,1199488.0,40752
10,1199488.0,44912
11,1199488.0,81200
12,1199488.0,20576
13,1199488.0,13776
14,1199488.0,50048
15,1199488.0,39152
0,1199488.0,34496
1,1199488.0,13424
2,1199488.0,18384
3,1199488.0,29984
4,1199488.0,37840
5,1199488.0,42032
6,1199488.0,82448
7,1199488.0,32832
8,1199488.0,59968
9,1199488.0,28544
10,1199488.0,31264
11,1199488.0,63600
12,1199488.0,44944
13,1199488.0,13072
14,1199488.0,38192
15,1199488.0,23696
0,1199488.0,35216
1,1199488.0,14128
2,1199488.0,48112
3,1199488.0,36096
4,1199488.0,74464
5,1199488.0,81536
6,1199488.0,64576
7,1199488.0,49360
8,1199488.0,47760
9,1199488.0,41472
10,1199488.0,45984
11,1199488.0,55760
12,1199488.0,26976
13,1199488.0,13776
14,1199488.0,37840
15,1199488.0,30592
0,1199488.0,35216
1,1199488.0,13424
2,1199488.0,35200
3,1199488.0,31056
4,1199488.0,37840
5,1199488.0,25584
6,1199488.0,64928
7,1199488.0,33552
8,1199488.0,59968
9,1199488.0,29264
10,1199488.0,31984
11,1199488.0,63600
12,1199488.0,42416
13,1199488.0,25632
14,1199488.0,50048
15,1199488.0,35552
0,1199488.0,40176
1,1199488.0,25632
2,1199488.0,48112
3,1199488.0,37536
4,1199488.0,62256
5,1199488.0,81888
6,1199488.0,40512
7,1199488.0,62640
8,1199488.0,55008
9,1199488.0,43632
10,1199488.0,51664
11,1199488.0,86576
12,1199488.0,23456
13,1199488.0,13424
14,1199488.0,37840
15,1199488.0,35904
0,1199488.0,47424
1,1199488.0,25632
2,1199488.0,30592
3,1199488.0,44704
4,1199488.0,50048
5,1199488.0,42752
6,1199488.0,64576
7,1199488.0,25280
8,1199488.0,59968
9,1199488.0,31056
10,1199488.0,33056
11,1199488.0,43552
12,1199488.0,46016
13,1199488.0,25632
14,1199488.0,62256
15,1199488.0,23344
0,1199488.0,38512
1,1199488.0,13424
2,1199488.0,43152
3,1199488.0,43632
4,1199488.0,74464
5,1199488.0,73696
