ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,8416
2,1199488.0,11488
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,7552
7,1199488.0,13184
8,1199488.0,11296
9,1199488.0,1216
10,1199488.0,1568
11,1199488.0,23344
12,1199488.0,13184
13,1199488.0,41456
14,1199488.0,1216
15,1199488.0,13072
0,1199488.0,12832
1,1199488.0,26016
2,1199488.0,28656
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,7904
7,1199488.0,13184
8,1199488.0,29968
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,43536
12,1199488.0,12832
13,1199488.0,11648
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,8416
2,1199488.0,11488
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,7904
7,1199488.0,12832
8,1199488.0,11648
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,23344
12,1199488.0,13184
13,1199488.0,46416
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,27088
2,1199488.0,29008
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,8256
7,1199488.0,13184
8,1199488.0,29968
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,33968
12,1199488.0,25392
13,1199488.0,27248
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,3376
2,1199488.0,11136
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,8256
7,1199488.0,13184
8,1199488.0,12368
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,16096
12,1199488.0,1568
13,1199488.0,47424
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,20528
2,1199488.0,28656
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,8608
7,1199488.0,12832
8,1199488.0,18480
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,38576
12,1199488.0,14128
13,1199488.0,23008
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,11136
2,1199488.0,11488
3,1199488.0,26336
4,1199488.0,14128
5,1199488.0,14128
6,1199488.0,8960
7,1199488.0,13184
8,1199488.0,18480
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,21056
12,1199488.0,1568
13,1199488.0,48144
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,25392
1,1199488.0,28656
2,1199488.0,24048
3,1199488.0,25280
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,8960
7,1199488.0,12832
8,1199488.0,19552
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,33616
12,1199488.0,13776
13,1199488.0,39824
14,1199488.0,25632
15,1199488.0,26336
0,1199488.0,1568
1,1199488.0,6528
2,1199488.0,16448
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,9312
7,1199488.0,13184
8,1199488.0,19200
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,33264
12,1199488.0,13776
13,1199488.0,60352
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,29008
3,1199488.0,25280
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,9664
7,1199488.0,13184
8,1199488.0,18480
9,1199488.0,1920
10,1199488.0,13424
11,1199488.0,33616
12,1199488.0,13072
13,1199488.0,24864
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,11136
2,1199488.0,11488
3,1199488.0,25632
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,9664
7,1199488.0,12832
8,1199488.0,19552
9,1199488.0,2272
10,1199488.0,14128
11,1199488.0,21056
12,1199488.0,13776
13,1199488.0,53824
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,24048
2,1199488.0,33968
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,10016
7,1199488.0,13184
8,1199488.0,19200
9,1199488.0,2272
10,1199488.0,1216
11,1199488.0,33968
12,1199488.0,13424
13,1199488.0,30544
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,11136
2,1199488.0,28656
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,13072
6,1199488.0,10368
7,1199488.0,13184
8,1199488.0,19552
9,1199488.0,2624
10,1199488.0,13776
11,1199488.0,21056
12,1199488.0,13776
13,1199488.0,25584
14,1199488.0,26336
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,28656
2,1199488.0,18384
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,10368
7,1199488.0,12832
8,1199488.0,18480
9,1199488.0,2624
10,1199488.0,13072
11,1199488.0,33616
12,1199488.0,13424
13,1199488.0,25584
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,24048
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,10720
7,1199488.0,13184
8,1199488.0,17392
9,1199488.0,2976
10,1199488.0,13776
11,1199488.0,21056
12,1199488.0,14128
13,1199488.0,30544
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,24048
2,1199488.0,11136
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,10720
7,1199488.0,12832
8,1199488.0,13072
9,1199488.0,3328
10,1199488.0,13424
11,1199488.0,38928
12,1199488.0,1216
13,1199488.0,31616
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,14128
1,1199488.0,16448
2,1199488.0,28656
3,1199488.0,25632
4,1199488.0,1920
5,1199488.0,13424
6,1199488.0,11072
7,1199488.0,13184
8,1199488.0,12704
9,1199488.0,3328
10,1199488.0,13776
11,1199488.0,21408
12,1199488.0,13776
13,1199488.0,26304
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,29008
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,2272
5,1199488.0,14128
6,1199488.0,11424
7,1199488.0,13184
8,1199488.0,12688
9,1199488.0,3680
10,1199488.0,13424
11,1199488.0,33616
12,1199488.0,1216
13,1199488.0,26304
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,11488
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,2272
5,1199488.0,1216
6,1199488.0,11424
7,1199488.0,12832
8,1199488.0,12320
9,1199488.0,3680
10,1199488.0,13776
11,1199488.0,21408
12,1199488.0,13776
