ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,59968
6,1199488.0,23344
7,1199488.0,53072
8,1199488.0,22064
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,53072
12,1199488.0,18736
13,1199488.0,23856
14,1199488.0,23696
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,38224
2,1199488.0,1568
3,1199488.0,56352
4,1199488.0,13072
5,1199488.0,72528
6,1199488.0,65632
7,1199488.0,18384
8,1199488.0,34272
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,23344
12,1199488.0,35552
13,1199488.0,35712
14,1199488.0,18032
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,22064
2,1199488.0,14128
3,1199488.0,47376
4,1199488.0,38192
5,1199488.0,30240
6,1199488.0,6176
7,1199488.0,48112
8,1199488.0,22416
9,1199488.0,26336
10,1199488.0,26336
11,1199488.0,60672
12,1199488.0,23696
13,1199488.0,23856
14,1199488.0,28656
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,50432
2,1199488.0,1216
3,1199488.0,47712
4,1199488.0,13424
5,1199488.0,79424
6,1199488.0,53072
7,1199488.0,35552
8,1199488.0,34992
9,1199488.0,13072
10,1199488.0,13776
11,1199488.0,22992
12,1199488.0,35552
13,1199488.0,36064
14,1199488.0,11136
15,1199488.0,25984
0,1199488.0,38544
1,1199488.0,19904
2,1199488.0,13776
3,1199488.0,44416
4,1199488.0,38192
5,1199488.0,35552
6,1199488.0,11136
7,1199488.0,59968
8,1199488.0,23136
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,65280
12,1199488.0,23344
13,1199488.0,24576
14,1199488.0,23696
15,1199488.0,37840
0,1199488.0,1216
1,1199488.0,51152
2,1199488.0,1216
3,1199488.0,30544
4,1199488.0,13424
5,1199488.0,72176
6,1199488.0,48112
7,1199488.0,23344
8,1199488.0,35712
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,18384
12,1199488.0,35904
13,1199488.0,36784
14,1199488.0,18384
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,8416
2,1199488.0,13776
3,1199488.0,44064
4,1199488.0,38544
5,1199488.0,42800
6,1199488.0,23344
7,1199488.0,64928
8,1199488.0,23504
9,1199488.0,38192
10,1199488.0,13776
11,1199488.0,60320
12,1199488.0,23344
13,1199488.0,37152
14,1199488.0,28656
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,51504
2,1199488.0,1568
3,1199488.0,40464
4,1199488.0,13424
5,1199488.0,71824
6,1199488.0,53424
7,1199488.0,33264
8,1199488.0,36784
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,47760
12,1199488.0,35904
13,1199488.0,32112
14,1199488.0,11136
15,1199488.0,13424
0,1199488.0,38192
1,1199488.0,9136
2,1199488.0,13776
3,1199488.0,54112
4,1199488.0,37840
5,1199488.0,35552
6,1199488.0,11136
7,1199488.0,52720
8,1199488.0,24224
9,1199488.0,38192
10,1199488.0,13072
11,1199488.0,42800
12,1199488.0,35904
13,1199488.0,38224
14,1199488.0,24048
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,52224
2,1199488.0,1568
3,1199488.0,29472
4,1199488.0,25632
5,1199488.0,67216
6,1199488.0,48464
7,1199488.0,40512
8,1199488.0,36784
9,1199488.0,25632
10,1199488.0,25984
11,1199488.0,18384
12,1199488.0,23344
13,1199488.0,32832
14,1199488.0,11136
15,1199488.0,13424
0,1199488.0,38544
1,1199488.0,10208
2,1199488.0,14128
3,1199488.0,56624
4,1199488.0,37840
5,1199488.0,35552
6,1199488.0,23696
7,1199488.0,70240
8,1199488.0,36784
9,1199488.0,37840
10,1199488.0,25632
11,1199488.0,47760
12,1199488.0,35904
13,1199488.0,44320
14,1199488.0,28656
15,1199488.0,38192
0,1199488.0,1216
1,1199488.0,53312
2,1199488.0,13776
3,1199488.0,23296
4,1199488.0,25984
5,1199488.0,47760
6,1199488.0,30592
7,1199488.0,35200
8,1199488.0,31760
9,1199488.0,13424
10,1199488.0,25280
11,1199488.0,23696
12,1199488.0,42800
13,1199488.0,20624
14,1199488.0,11488
15,1199488.0,50048
0,1199488.0,38192
1,1199488.0,10928
2,1199488.0,13424
3,1199488.0,49872
4,1199488.0,25632
5,1199488.0,48112
6,1199488.0,32384
7,1199488.0,69888
8,1199488.0,37504
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,30592
12,1199488.0,42448
13,1199488.0,32832
14,1199488.0,28656
15,1199488.0,37488
0,1199488.0,25632
1,1199488.0,54384
2,1199488.0,14128
3,1199488.0,23296
4,1199488.0,25984
5,1199488.0,42800
6,1199488.0,31760
7,1199488.0,40160
8,1199488.0,32832
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,23696
12,1199488.0,35552
13,1199488.0,20624
14,1199488.0,11488
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,35712
2,1199488.0,1216
3,1199488.0,50592
4,1199488.0,25632
5,1199488.0,48112
6,1199488.0,37504
7,1199488.0,69888
8,1199488.0,32832
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,35552
12,1199488.0,42448
13,1199488.0,32832
14,1199488.0,29008
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,19904
2,1199488.0,13776
3,1199488.0,24016
4,1199488.0,25632
5,1199488.0,60320
6,1199488.0,21344
7,1199488.0,35552
8,1199488.0,32112
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,35904
12,1199488.0,42800
13,1199488.0,21344
14,1199488.0,11136
15,1199488.0,25632
0,1199488.0,37488
