ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,9776
6,119488.0,1568
7,119488.0,1920
8,119488.0,1216
9,119488.0,5856
10,119488.0,12544
11,119488.0,16592
12,119488.0,8352
13,119488.0,11456
14,119488.0,13776
15,119488.0,2624
0,119488.0,1920
1,119488.0,16944
2,119488.0,7936
3,119488.0,4384
4,119488.0,1568
5,119488.0,15440
6,119488.0,1920
7,119488.0,2272
8,119488.0,1568
9,119488.0,18416
10,119488.0,8288
11,119488.0,1568
12,119488.0,8704
13,119488.0,11456
14,119488.0,13424
15,119488.0,2976
0,119488.0,2272
1,119488.0,1568
2,119488.0,20496
3,119488.0,4736
4,119488.0,14128
5,119488.0,25872
6,119488.0,14128
7,119488.0,7232
8,119488.0,1920
9,119488.0,2288
10,119488.0,4032
11,119488.0,1920
12,119488.0,9056
13,119488.0,11808
14,119488.0,1568
15,119488.0,2976
0,119488.0,2272
1,119488.0,14128
2,119488.0,1568
3,119488.0,5088
4,119488.0,6528
5,119488.0,15216
6,119488.0,1568
7,119488.0,19792
8,119488.0,2272
9,119488.0,3360
10,119488.0,4384
11,119488.0,14480
12,119488.0,10128
13,119488.0,12160
14,119488.0,1920
15,119488.0,3328
0,119488.0,2624
1,119488.0,25632
2,119488.0,1568
3,119488.0,5088
4,119488.0,6880
5,119488.0,26352
6,119488.0,26336
7,119488.0,13424
8,119488.0,2272
9,119488.0,3712
10,119488.0,14304
11,119488.0,1568
12,119488.0,10832
13,119488.0,17472
14,119488.0,2272
15,119488.0,3680
0,119488.0,2976
1,119488.0,13424
2,119488.0,1920
3,119488.0,17648
4,119488.0,6880
5,119488.0,3008
6,119488.0,1568
7,119488.0,1920
8,119488.0,14832
9,119488.0,16992
10,119488.0,13248
11,119488.0,1568
12,119488.0,11904
13,119488.0,11456
14,119488.0,2624
15,119488.0,16240
0,119488.0,3328
1,119488.0,14128
2,119488.0,14480
3,119488.0,13776
4,119488.0,7232
5,119488.0,4080
6,119488.0,1920
7,119488.0,2272
8,119488.0,1920
9,119488.0,2288
10,119488.0,13248
11,119488.0,14128
12,119488.0,12624
13,119488.0,11456
14,119488.0,2976
15,119488.0,1568
0,119488.0,3680
1,119488.0,1568
2,119488.0,1568
3,119488.0,1568
4,119488.0,2976
5,119488.0,4432
6,119488.0,2272
7,119488.0,2624
8,119488.0,26688
9,119488.0,3360
10,119488.0,13248
11,119488.0,13424
12,119488.0,13328
13,119488.0,11808
14,119488.0,15184
15,119488.0,1568
0,119488.0,15888
1,119488.0,1920
2,119488.0,1920
3,119488.0,1920
4,119488.0,3328
5,119488.0,10464
6,119488.0,2272
7,119488.0,2624
8,119488.0,1216
9,119488.0,4064
10,119488.0,8640
11,119488.0,1920
12,119488.0,14048
13,119488.0,12160
14,119488.0,13424
15,119488.0,1920
0,119488.0,13424
1,119488.0,2272
2,119488.0,14480
3,119488.0,2272
4,119488.0,15888
5,119488.0,10448
6,119488.0,2624
7,119488.0,7936
8,119488.0,1568
9,119488.0,4784
10,119488.0,8640
11,119488.0,1920
12,119488.0,13680
13,119488.0,12512
14,119488.0,1920
15,119488.0,26688
0,119488.0,1920
1,119488.0,2272
2,119488.0,1216
3,119488.0,2272
4,119488.0,1920
5,119488.0,11520
6,119488.0,2976
7,119488.0,8288
8,119488.0,14128
9,119488.0,5856
10,119488.0,5104
11,119488.0,2272
12,119488.0,25536
13,119488.0,12512
14,119488.0,2272
15,119488.0,13424
0,119488.0,2272
1,119488.0,2624
2,119488.0,1568
3,119488.0,2624
4,119488.0,6880
5,119488.0,12240
6,119488.0,2976
7,119488.0,8288
8,119488.0,13424
9,119488.0,6560
10,119488.0,16096
11,119488.0,2624
12,119488.0,14144
13,119488.0,17824
14,119488.0,2272
15,119488.0,1568
0,119488.0,2624
1,119488.0,2976
2,119488.0,14128
3,119488.0,2976
4,119488.0,7232
5,119488.0,12944
6,119488.0,3328
7,119488.0,20848
8,119488.0,1568
9,119488.0,7280
10,119488.0,25488
11,119488.0,2976
12,119488.0,3360
13,119488.0,11104
14,119488.0,14832
15,119488.0,14128
0,119488.0,2624
1,119488.0,2976
2,119488.0,1216
3,119488.0,2976
4,119488.0,7232
5,119488.0,14016
6,119488.0,3680
7,119488.0,13776
8,119488.0,1920
9,119488.0,20560
10,119488.0,3008
11,119488.0,2976
12,119488.0,4080
13,119488.0,11104
14,119488.0,25632
15,119488.0,25632
0,119488.0,15184
1,119488.0,3328
2,119488.0,1568
3,119488.0,3328
4,119488.0,7584
5,119488.0,13664
6,119488.0,3680
7,119488.0,13776
8,119488.0,2272
9,119488.0,2288
10,119488.0,4080
11,119488.0,3328
12,119488.0,4784
13,119488.0,11456
14,119488.0,25984
15,119488.0,13424
0,119488.0,1920
1,119488.0,3680
2,119488.0,1920
3,119488.0,3680
4,119488.0,15536
5,119488.0,15088
6,119488.0,4032
7,119488.0,14128
8,119488.0,2624
9,119488.0,3360
10,119488.0,4784
11,119488.0,3680
12,119488.0,5856
13,119488.0,11808
14,119488.0,13424
15,119488.0,1568
0,119488.0,14128
1,119488.0,4032
2,119488.0,2272
3,119488.0,4032
4,119488.0,13424
5,119488.0,14016
6,119488.0,16592
7,119488.0,6528
8,119488.0,2624
9,119488.0,4080
10,119488.0,5504
11,119488.0,4032
12,119488.0,6928
13,119488.0,12160
14,119488.0,1920
15,119488.0,1920
0,119488.0,1568
1,119488.0,4032
2,119488.0,2272
3,119488.0,4032
4,119488.0,14128
5,119488.0,14016
6,119488.0,13424
7,119488.0,6880
8,119488.0,15184
9,119488.0,16992
10,119488.0,6208
11,119488.0,4032
12,119488.0,7280
13,119488.0,12160
14,119488.0,2272
15,119488.0,14480
0,119488.0,1920
1,119488.0,4384
2,119488.0,2624
3,119488.0,4384
4,119488.0,6176
5,119488.0,13664
6,119488.0,1920
7,119488.0,7232
8,119488.0,1568
9,119488.0,14864
10,119488.0,12240
11,119488.0,16592
12,119488.0,8352
13,119488.0,17472
14,119488.0,14480
15,119488.0,1568
0,119488.0,2272
1,119488.0,16944
2,119488.0,2976
3,119488.0,4736
4,119488.0,6528
5,119488.0,26224
6,119488.0,1920
7,119488.0,7232
8,119488.0,6528
9,119488.0,14144
10,119488.0,18272
11,119488.0,1568
12,119488.0,9056
