ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,25984
13,1199488.0,43344
14,1199488.0,19904
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,57680
2,1199488.0,67152
3,1199488.0,23344
4,1199488.0,59792
5,1199488.0,37840
6,1199488.0,50048
7,1199488.0,1568
8,1199488.0,42800
9,1199488.0,22784
10,1199488.0,50048
11,1199488.0,28656
12,1199488.0,13424
13,1199488.0,43696
14,1199488.0,38944
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,47760
2,1199488.0,84320
3,1199488.0,35904
4,1199488.0,46864
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,35552
9,1199488.0,25296
10,1199488.0,50400
11,1199488.0,31296
12,1199488.0,26336
13,1199488.0,23296
14,1199488.0,8416
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,57680
2,1199488.0,64992
3,1199488.0,35552
4,1199488.0,50800
5,1199488.0,37840
6,1199488.0,50048
7,1199488.0,13776
8,1199488.0,47760
9,1199488.0,23504
10,1199488.0,37488
11,1199488.0,25280
12,1199488.0,1216
13,1199488.0,38384
14,1199488.0,38944
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,45472
2,1199488.0,78640
3,1199488.0,35904
4,1199488.0,48672
5,1199488.0,38192
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,35904
9,1199488.0,26016
10,1199488.0,74816
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,28976
14,1199488.0,21344
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,53072
2,1199488.0,95520
3,1199488.0,23344
4,1199488.0,52240
5,1199488.0,25632
6,1199488.0,37840
7,1199488.0,13776
8,1199488.0,35552
9,1199488.0,24224
10,1199488.0,37840
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,41904
14,1199488.0,20624
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,42800
2,1199488.0,60672
3,1199488.0,53072
4,1199488.0,50800
5,1199488.0,62256
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,50784
9,1199488.0,38944
10,1199488.0,74112
11,1199488.0,25632
12,1199488.0,25280
13,1199488.0,24736
14,1199488.0,22064
15,1199488.0,13776
0,1199488.0,37840
1,1199488.0,55008
2,1199488.0,69360
3,1199488.0,18032
4,1199488.0,39680
5,1199488.0,50048
6,1199488.0,38192
7,1199488.0,25984
8,1199488.0,45824
9,1199488.0,8416
10,1199488.0,62256
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,49376
14,1199488.0,9136
15,1199488.0,38192
0,1199488.0,37488
1,1199488.0,47760
2,1199488.0,75040
3,1199488.0,48112
4,1199488.0,52240
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,13072
8,1199488.0,50784
9,1199488.0,38944
10,1199488.0,62256
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,29696
14,1199488.0,27808
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,47760
2,1199488.0,61392
3,1199488.0,23344
4,1199488.0,27824
5,1199488.0,50048
6,1199488.0,38192
7,1199488.0,25984
8,1199488.0,50784
9,1199488.0,9136
10,1199488.0,37840
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,37664
14,1199488.0,9856
15,1199488.0,38544
0,1199488.0,37840
1,1199488.0,42800
2,1199488.0,76480
3,1199488.0,53072
4,1199488.0,41472
5,1199488.0,37488
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,70240
9,1199488.0,40016
10,1199488.0,62256
11,1199488.0,37840
12,1199488.0,13424
13,1199488.0,31488
14,1199488.0,28528
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,47760
2,1199488.0,75040
3,1199488.0,11136
4,1199488.0,29264
5,1199488.0,50048
6,1199488.0,38192
7,1199488.0,25984
8,1199488.0,40160
9,1199488.0,22064
10,1199488.0,50048
11,1199488.0,38192
12,1199488.0,26336
13,1199488.0,44416
14,1199488.0,10928
15,1199488.0,38192
0,1199488.0,37840
1,1199488.0,35552
2,1199488.0,53424
3,1199488.0,48464
4,1199488.0,43264
5,1199488.0,37840
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,52720
9,1199488.0,20624
10,1199488.0,50048
11,1199488.0,25280
12,1199488.0,1216
13,1199488.0,24736
14,1199488.0,29248
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,47760
2,1199488.0,77920
3,1199488.0,35552
4,1199488.0,30704
5,1199488.0,37840
6,1199488.0,50752
7,1199488.0,26336
8,1199488.0,40512
9,1199488.0,23136
10,1199488.0,50048
11,1199488.0,38192
12,1199488.0,25984
13,1199488.0,43696
14,1199488.0,11296
15,1199488.0,38192
0,1199488.0,25632
1,1199488.0,30592
2,1199488.0,46384
3,1199488.0,30592
4,1199488.0,44352
5,1199488.0,37840
6,1199488.0,50048
7,1199488.0,1216
8,1199488.0,47760
9,1199488.0,21344
10,1199488.0,50048
11,1199488.0,37840
12,1199488.0,13424
13,1199488.0,31488
14,1199488.0,29968
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,72176
