ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,4032
14,119488.0,3328
15,119488.0,5088
0,119488.0,10048
1,119488.0,8704
2,119488.0,12832
3,119488.0,13184
4,119488.0,1568
5,119488.0,12160
6,119488.0,13184
7,119488.0,2272
8,119488.0,12896
9,119488.0,13424
10,119488.0,9696
11,119488.0,25632
12,119488.0,5088
13,119488.0,4384
14,119488.0,15888
15,119488.0,5440
0,119488.0,15360
1,119488.0,10128
2,119488.0,13536
3,119488.0,13184
4,119488.0,1920
5,119488.0,17472
6,119488.0,13184
7,119488.0,2624
8,119488.0,13248
9,119488.0,1920
10,119488.0,10048
11,119488.0,1568
12,119488.0,5440
13,119488.0,4736
14,119488.0,13424
15,119488.0,5792
0,119488.0,10752
1,119488.0,11200
2,119488.0,13184
3,119488.0,13184
4,119488.0,2272
5,119488.0,10752
6,119488.0,13184
7,119488.0,2976
8,119488.0,8992
9,119488.0,2272
10,119488.0,15360
11,119488.0,14128
12,119488.0,5792
13,119488.0,5088
14,119488.0,1920
15,119488.0,18352
0,119488.0,11104
1,119488.0,23760
2,119488.0,12832
3,119488.0,13184
4,119488.0,2624
5,119488.0,11104
6,119488.0,13184
7,119488.0,3328
8,119488.0,9344
9,119488.0,2272
10,119488.0,10400
11,119488.0,1568
12,119488.0,6144
13,119488.0,5440
14,119488.0,2272
15,119488.0,13424
0,119488.0,23664
1,119488.0,14144
2,119488.0,13184
3,119488.0,13184
4,119488.0,2976
5,119488.0,11456
6,119488.0,13184
7,119488.0,3680
8,119488.0,14656
9,119488.0,2624
10,119488.0,10752
11,119488.0,1568
12,119488.0,18352
13,119488.0,5792
14,119488.0,2624
15,119488.0,1920
0,119488.0,1568
1,119488.0,27776
2,119488.0,13184
3,119488.0,12832
4,119488.0,2976
5,119488.0,11808
6,119488.0,13184
7,119488.0,4032
8,119488.0,15360
9,119488.0,2976
10,119488.0,23312
11,119488.0,1920
12,119488.0,13776
13,119488.0,18000
14,119488.0,2976
15,119488.0,2272
0,119488.0,1920
1,119488.0,14496
2,119488.0,13184
3,119488.0,13184
4,119488.0,3328
5,119488.0,11808
6,119488.0,13184
7,119488.0,4384
8,119488.0,13248
9,119488.0,15536
10,119488.0,1568
11,119488.0,2272
12,119488.0,1568
13,119488.0,13424
14,119488.0,3328
15,119488.0,2624
0,119488.0,2272
1,119488.0,3008
2,119488.0,13184
3,119488.0,13184
4,119488.0,3680
5,119488.0,12160
6,119488.0,12832
7,119488.0,4736
8,119488.0,25456
9,119488.0,1568
10,119488.0,1920
11,119488.0,2624
12,119488.0,1920
13,119488.0,1920
14,119488.0,3328
15,119488.0,2624
0,119488.0,7232
1,119488.0,3360
2,119488.0,13184
3,119488.0,13184
4,119488.0,4032
5,119488.0,17472
6,119488.0,13184
7,119488.0,4736
8,119488.0,1568
9,119488.0,1568
10,119488.0,2272
11,119488.0,2976
12,119488.0,2272
13,119488.0,2272
14,119488.0,15888
15,119488.0,2976
0,119488.0,7584
1,119488.0,16640
2,119488.0,12832
3,119488.0,12832
4,119488.0,4032
5,119488.0,10752
6,119488.0,13184
7,119488.0,29504
8,119488.0,1920
9,119488.0,1920
10,119488.0,7232
11,119488.0,2976
12,119488.0,2272
13,119488.0,2272
14,119488.0,2288
15,119488.0,3328
0,119488.0,7936
1,119488.0,3008
2,119488.0,13184
3,119488.0,13184
4,119488.0,4384
5,119488.0,10752
6,119488.0,12832
7,119488.0,13424
8,119488.0,2272
9,119488.0,2272
10,119488.0,7584
11,119488.0,3328
12,119488.0,2624
13,119488.0,2624
14,119488.0,3008
15,119488.0,3328
0,119488.0,7936
1,119488.0,3360
2,119488.0,13184
3,119488.0,13184
4,119488.0,16944
5,119488.0,11104
6,119488.0,13184
7,119488.0,1568
8,119488.0,7232
9,119488.0,2624
10,119488.0,7936
11,119488.0,3680
12,119488.0,2976
13,119488.0,2976
14,119488.0,3712
15,119488.0,3680
0,119488.0,8288
1,119488.0,3712
2,119488.0,12832
3,119488.0,12832
4,119488.0,1920
5,119488.0,11456
6,119488.0,13184
7,119488.0,1920
8,119488.0,7584
9,119488.0,2624
10,119488.0,7936
11,119488.0,3680
12,119488.0,2976
13,119488.0,2976
14,119488.0,4784
15,119488.0,4032
0,119488.0,8640
1,119488.0,4784
2,119488.0,13184
3,119488.0,13184
4,119488.0,1920
5,119488.0,23664
6,119488.0,12832
7,119488.0,2272
8,119488.0,7936
9,119488.0,2976
10,119488.0,8288
11,119488.0,4032
12,119488.0,3328
13,119488.0,3328
14,119488.0,5504
15,119488.0,4032
0,119488.0,4032
1,119488.0,5504
2,119488.0,13184
3,119488.0,13184
4,119488.0,2272
5,119488.0,1568
6,119488.0,13184
7,119488.0,14480
8,119488.0,7936
9,119488.0,2976
10,119488.0,8288
11,119488.0,4384
12,119488.0,3680
13,119488.0,3680
14,119488.0,6208
15,119488.0,4384
0,119488.0,4384
1,119488.0,6208
2,119488.0,12832
3,119488.0,12832
4,119488.0,2272
5,119488.0,1920
6,119488.0,13184
7,119488.0,1568
8,119488.0,8288
9,119488.0,3328
10,119488.0,4032
11,119488.0,4384
12,119488.0,3680
13,119488.0,3680
14,119488.0,7280
15,119488.0,4736
0,119488.0,9696
1,119488.0,7280
2,119488.0,13184
3,119488.0,13184
4,119488.0,14832
5,119488.0,6880
6,119488.0,12832
7,119488.0,1920
8,119488.0,8640
9,119488.0,3680
10,119488.0,4384
11,119488.0,4736
12,119488.0,4032
13,119488.0,4032
14,119488.0,8000
15,119488.0,4736
0,119488.0,9696
1,119488.0,8000
2,119488.0,13184
3,119488.0,13184
4,119488.0,13776
5,119488.0,7232
6,119488.0,13184
7,119488.0,1920
8,119488.0,4032
9,119488.0,15888
10,119488.0,9344
11,119488.0,17296
12,119488.0,4384
13,119488.0,4384
14,119488.0,7984
15,119488.0,5088
0,119488.0,10048
1,119488.0,8704
2,119488.0,12832
3,119488.0,12832
4,119488.0,1568
5,119488.0,7584
6,119488.0,13184
7,119488.0,2272
8,119488.0,4384
9,119488.0,1568
10,119488.0,9696
11,119488.0,13424
12,119488.0,4736
13,119488.0,4736
14,119488.0,21984
15,119488.0,5440
0,119488.0,10400
1,119488.0,9776
2,119488.0,13184
3,119488.0,13184
4,119488.0,1568
5,119488.0,7584
6,119488.0,13184
7,119488.0,2624
8,119488.0,9696
9,119488.0,1920
10,119488.0,10048
11,119488.0,1568
12,119488.0,4736
13,119488.0,4736
14,119488.0,3008
15,119488.0,5792
0,119488.0,10752
1,119488.0,10480
2,119488.0,13184
3,119488.0,13184
4,119488.0,1920
5,119488.0,3328
6,119488.0,12832
7,119488.0,2976
8,119488.0,10048
9,119488.0,2272
10,119488.0,10400
11,119488.0,14128
12,119488.0,5088
13,119488.0,5088
14,119488.0,3008
15,119488.0,22960
0,119488.0,10752
1,119488.0,11200
2,119488.0,13184
3,119488.0,13184
4,119488.0,2272
5,119488.0,3680
6,119488.0,13184
7,119488.0,2976
8,119488.0,10048
9,119488.0,2272
10,119488.0,10400
11,119488.0,1568
12,119488.0,5440
13,119488.0,5440
14,119488.0,3712
15,119488.0,13424
0,119488.0,23312
1,119488.0,12272
2,119488.0,12832
3,119488.0,13184
4,119488.0,2624
5,119488.0,4032
6,119488.0,13184
7,119488.0,3328
8,119488.0,10400
9,119488.0,2624
10,119488.0,10752
11,119488.0,1568
12,119488.0,17648
13,119488.0,5440
14,119488.0,4784
15,119488.0,1920
0,119488.0,6528
1,119488.0,25184
2,119488.0,13184
3,119488.0,12832
4,119488.0,2624
5,119488.0,8992
6,119488.0,13184
7,119488.0,3680
8,119488.0,10752
9,119488.0,2976
10,119488.0,11104
11,119488.0,14128
12,119488.0,25632
13,119488.0,18000
14,119488.0,5504
15,119488.0,1920
0,119488.0,6880
1,119488.0,14864
2,119488.0,13184
3,119488.0,13184
4,119488.0,2976
5,119488.0,9344
6,119488.0,12832
7,119488.0,3680
8,119488.0,11104
9,119488.0,20496
10,119488.0,16416
11,119488.0,1568
12,119488.0,1568
13,119488.0,13424
14,119488.0,6208
15,119488.0,2624
0,119488.0,7232
1,119488.0,3008
2,119488.0,13184
3,119488.0,13184
4,119488.0,3328
5,119488.0,21904
6,119488.0,13184
7,119488.0,4032
8,119488.0,23312
9,119488.0,1568
10,119488.0,10752
11,119488.0,1920
12,119488.0,1920
13,119488.0,1920
14,119488.0,7280
15,119488.0,2624
0,119488.0,2624
1,119488.0,4080
2,119488.0,13184
