ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,33056
14,1199488.0,45264
15,1199488.0,60320
0,1199488.0,62208
1,1199488.0,48112
2,1199488.0,78784
3,1199488.0,19056
4,1199488.0,37840
5,1199488.0,53104
6,1199488.0,57328
7,1199488.0,71728
8,1199488.0,23344
9,1199488.0,33056
10,1199488.0,68832
11,1199488.0,68736
12,1199488.0,72848
13,1199488.0,67888
14,1199488.0,66816
15,1199488.0,25280
0,1199488.0,25232
1,1199488.0,35904
2,1199488.0,50048
3,1199488.0,36288
4,1199488.0,74464
5,1199488.0,43184
6,1199488.0,99264
7,1199488.0,44144
8,1199488.0,30240
9,1199488.0,73344
10,1199488.0,36224
11,1199488.0,106800
12,1199488.0,60640
13,1199488.0,58192
14,1199488.0,58192
15,1199488.0,62256
0,1199488.0,55680
1,1199488.0,48112
2,1199488.0,74464
3,1199488.0,14096
4,1199488.0,25280
5,1199488.0,53456
6,1199488.0,79808
7,1199488.0,73520
8,1199488.0,35552
9,1199488.0,58192
10,1199488.0,62080
11,1199488.0,69456
12,1199488.0,71776
13,1199488.0,49280
14,1199488.0,62208
15,1199488.0,37840
0,1199488.0,31264
1,1199488.0,35904
2,1199488.0,37840
3,1199488.0,41616
4,1199488.0,74464
5,1199488.0,48144
6,1199488.0,69536
7,1199488.0,74832
8,1199488.0,23344
9,1199488.0,37792
10,1199488.0,55184
11,1199488.0,105360
12,1199488.0,59200
13,1199488.0,76080
14,1199488.0,66816
15,1199488.0,49696
0,1199488.0,44192
1,1199488.0,48112
2,1199488.0,74816
3,1199488.0,20128
4,1199488.0,25632
5,1199488.0,48144
6,1199488.0,74848
7,1199488.0,77760
8,1199488.0,23344
9,1199488.0,58912
10,1199488.0,47360
11,1199488.0,94592
12,1199488.0,72848
13,1199488.0,30544
14,1199488.0,49280
15,1199488.0,37840
0,1199488.0,39232
1,1199488.0,30592
2,1199488.0,25632
3,1199488.0,37376
4,1199488.0,62256
5,1199488.0,48496
6,1199488.0,74848
7,1199488.0,67712
8,1199488.0,30592
9,1199488.0,43472
10,1199488.0,49872
11,1199488.0,92800
12,1199488.0,71776
13,1199488.0,67520
14,1199488.0,62928
15,1199488.0,50048
0,1199488.0,30544
1,1199488.0,59968
2,1199488.0,74464
3,1199488.0,20848
4,1199488.0,37840
5,1199488.0,65312
6,1199488.0,104224
7,1199488.0,99248
8,1199488.0,35904
9,1199488.0,59632
10,1199488.0,59920
11,1199488.0,80944
12,1199488.0,71408
13,1199488.0,30592
14,1199488.0,31264
15,1199488.0,13424
0,1199488.0,45632
1,1199488.0,42800
2,1199488.0,50400
3,1199488.0,37008
4,1199488.0,50048
5,1199488.0,30976
6,1199488.0,52720
7,1199488.0,64832
8,1199488.0,23344
9,1199488.0,39232
10,1199488.0,71776
11,1199488.0,80944
12,1199488.0,72848
13,1199488.0,84384
14,1199488.0,68608
15,1199488.0,25984
0,1199488.0,26304
1,1199488.0,42448
2,1199488.0,49696
3,1199488.0,21936
4,1199488.0,37840
