ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,62256
13,1199488.0,23696
14,1199488.0,41344
15,1199488.0,67888
0,1199488.0,37792
1,1199488.0,37840
2,1199488.0,63808
3,1199488.0,38512
4,1199488.0,106512
5,1199488.0,36064
6,1199488.0,67216
7,1199488.0,55680
8,1199488.0,64752
9,1199488.0,37840
10,1199488.0,50000
11,1199488.0,23344
12,1199488.0,50048
13,1199488.0,42800
14,1199488.0,112432
15,1199488.0,39952
0,1199488.0,45984
1,1199488.0,37840
2,1199488.0,78528
3,1199488.0,78656
4,1199488.0,77136
5,1199488.0,56528
6,1199488.0,48112
7,1199488.0,51952
8,1199488.0,59200
9,1199488.0,62256
10,1199488.0,67168
11,1199488.0,50784
12,1199488.0,50048
13,1199488.0,53072
14,1199488.0,80128
15,1199488.0,68960
0,1199488.0,43472
1,1199488.0,50400
2,1199488.0,54240
3,1199488.0,44192
4,1199488.0,82096
5,1199488.0,48640
6,1199488.0,59968
7,1199488.0,65600
8,1199488.0,59424
9,1199488.0,62256
10,1199488.0,62928
11,1199488.0,21056
12,1199488.0,74464
13,1199488.0,18384
14,1199488.0,68688
15,1199488.0,45632
0,1199488.0,58560
1,1199488.0,25280
2,1199488.0,76016
3,1199488.0,75136
4,1199488.0,118720
5,1199488.0,20624
6,1199488.0,47760
7,1199488.0,30544
8,1199488.0,56832
9,1199488.0,49696
10,1199488.0,73344
11,1199488.0,45472
12,1199488.0,62256
13,1199488.0,48464
14,1199488.0,87728
15,1199488.0,69680
0,1199488.0,37792
1,1199488.0,50400
2,1199488.0,35504
3,1199488.0,69328
4,1199488.0,72176
5,1199488.0,63712
6,1199488.0,67216
7,1199488.0,62432
8,1199488.0,50432
9,1199488.0,62256
10,1199488.0,54960
11,1199488.0,28304
12,1199488.0,49696
13,1199488.0,11136
14,1199488.0,61808
15,1199488.0,51664
0,1199488.0,54960
1,1199488.0,25632
2,1199488.0,54960
3,1199488.0,62208
4,1199488.0,96240
5,1199488.0,8416
6,1199488.0,47760
7,1199488.0,42256
8,1199488.0,45824
9,1199488.0,50048
10,1199488.0,62208
11,1199488.0,40512
12,1199488.0,62256
13,1199488.0,53072
14,1199488.0,103824
15,1199488.0,49280
0,1199488.0,43472
1,1199488.0,50400
2,1199488.0,41184
3,1199488.0,70400
4,1199488.0,77136
5,1199488.0,64080
6,1199488.0,59968
7,1199488.0,61360
8,1199488.0,67600
9,1199488.0,62256
10,1199488.0,62576
11,1199488.0,33264
12,1199488.0,50048
13,1199488.0,18384
14,1199488.0,44992
15,1199488.0,47424
0,1199488.0,50720
1,1199488.0,25632
2,1199488.0,65600
