ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,12832
15,1199488.0,55904
0,1199488.0,25984
1,1199488.0,29008
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,25280
5,1199488.0,13424
6,1199488.0,7552
7,1199488.0,33616
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,22464
11,1199488.0,26336
12,1199488.0,34624
13,1199488.0,28656
14,1199488.0,13184
15,1199488.0,41536
0,1199488.0,13424
1,1199488.0,11488
2,1199488.0,38192
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,7904
7,1199488.0,21056
8,1199488.0,13424
9,1199488.0,38192
10,1199488.0,16800
11,1199488.0,1216
12,1199488.0,7344
13,1199488.0,11136
14,1199488.0,12832
15,1199488.0,41680
0,1199488.0,25984
1,1199488.0,28656
2,1199488.0,13072
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,8256
7,1199488.0,43888
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,25984
12,1199488.0,38224
13,1199488.0,29008
14,1199488.0,13184
15,1199488.0,44416
0,1199488.0,13424
1,1199488.0,28656
2,1199488.0,38192
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,8256
7,1199488.0,33264
8,1199488.0,25280
9,1199488.0,38192
10,1199488.0,22112
11,1199488.0,1568
12,1199488.0,20624
13,1199488.0,11488
14,1199488.0,13184
15,1199488.0,35504
0,1199488.0,26336
1,1199488.0,18384
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,8608
7,1199488.0,33616
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,11840
11,1199488.0,25984
12,1199488.0,20272
13,1199488.0,28656
14,1199488.0,12832
15,1199488.0,36944
0,1199488.0,1216
1,1199488.0,23696
2,1199488.0,38192
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,38192
6,1199488.0,8960
7,1199488.0,33616
8,1199488.0,16304
9,1199488.0,38544
10,1199488.0,12192
11,1199488.0,13776
12,1199488.0,21344
13,1199488.0,11488
14,1199488.0,13184
15,1199488.0,35504
0,1199488.0,25984
1,1199488.0,18384
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,8960
7,1199488.0,33264
8,1199488.0,23136
9,1199488.0,1216
10,1199488.0,7584
11,1199488.0,25280
12,1199488.0,21344
13,1199488.0,29360
14,1199488.0,13184
15,1199488.0,43344
0,1199488.0,1216
1,1199488.0,29008
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,37840
6,1199488.0,9312
7,1199488.0,33616
8,1199488.0,9856
9,1199488.0,38192
10,1199488.0,7936
11,1199488.0,25632
12,1199488.0,21344
13,1199488.0,11488
14,1199488.0,12832
15,1199488.0,36224
0,1199488.0,25984
1,1199488.0,11136
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,25280
6,1199488.0,9312
7,1199488.0,33264
8,1199488.0,28528
9,1199488.0,1568
10,1199488.0,3680
11,1199488.0,25632
12,1199488.0,21344
13,1199488.0,29008
14,1199488.0,13184
15,1199488.0,50944
0,1199488.0,13424
1,1199488.0,24048
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,9664
7,1199488.0,43536
8,1199488.0,10576
9,1199488.0,25984
10,1199488.0,3680
11,1199488.0,13424
12,1199488.0,22064
13,1199488.0,16448
14,1199488.0,12832
15,1199488.0,22944
0,1199488.0,25984
1,1199488.0,11136
2,1199488.0,13424
3,1199488.0,26336
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,10016
7,1199488.0,33616
8,1199488.0,28528
9,1199488.0,13424
10,1199488.0,4032
11,1199488.0,25632
12,1199488.0,22064
13,1199488.0,29008
14,1199488.0,13184
15,1199488.0,55904
0,1199488.0,13424
1,1199488.0,28656
2,1199488.0,37840
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,10016
7,1199488.0,45824
8,1199488.0,10576
9,1199488.0,25984
10,1199488.0,4384
11,1199488.0,13776
12,1199488.0,23136
13,1199488.0,11488
14,1199488.0,13184
15,1199488.0,23296
0,1199488.0,26336
1,1199488.0,11488
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,10368
7,1199488.0,23344
8,1199488.0,29248
9,1199488.0,13424
10,1199488.0,4384
11,1199488.0,13424
12,1199488.0,22784
13,1199488.0,28656
14,1199488.0,12832
15,1199488.0,55552
0,1199488.0,1216
1,1199488.0,28656
2,1199488.0,25280
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,10720
7,1199488.0,56096
8,1199488.0,11648
9,1199488.0,26336
10,1199488.0,4736
11,1199488.0,13776
12,1199488.0,23136
13,1199488.0,28656
14,1199488.0,13184
15,1199488.0,24016
0,1199488.0,25984
1,1199488.0,23344
2,1199488.0,37840
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,10720
7,1199488.0,23344
8,1199488.0,29968
9,1199488.0,1216
10,1199488.0,4736
11,1199488.0,13424
12,1199488.0,23136
13,1199488.0,18384
14,1199488.0,13184
15,1199488.0,56992
0,1199488.0,13424
1,1199488.0,29008
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,11072
7,1199488.0,35552
8,1199488.0,12368
9,1199488.0,25984
10,1199488.0,5088
11,1199488.0,13776
12,1199488.0,23504
13,1199488.0,18736
14,1199488.0,12832
15,1199488.0,24736
0,1199488.0,25632
1,1199488.0,23344
2,1199488.0,25632
3,1199488.0,25280
4,1199488.0,1216
5,1199488.0,25632
6,1199488.0,11072
7,1199488.0,45472
8,1199488.0,30320
9,1199488.0,1568
10,1199488.0,5440
11,1199488.0,13776
12,1199488.0,23856
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,56624
0,1199488.0,13776
1,1199488.0,40864
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,11424
7,1199488.0,33264
8,1199488.0,12368
9,1199488.0,25984
10,1199488.0,5440
11,1199488.0,25984
12,1199488.0,24224
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,29696
0,1199488.0,1216
1,1199488.0,18032
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,11776
7,1199488.0,28304
8,1199488.0,31040
9,1199488.0,1568
10,1199488.0,5792
11,1199488.0,13424
12,1199488.0,24576
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,54112
0,1199488.0,13776
1,1199488.0,35904
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,11776
7,1199488.0,23344
8,1199488.0,12736
9,1199488.0,26336
10,1199488.0,6144
11,1199488.0,26336
12,1199488.0,24576
13,1199488.0,14128
14,1199488.0,13184
15,1199488.0,30768
0,1199488.0,13424
1,1199488.0,18384
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,12128
7,1199488.0,45472
8,1199488.0,31408
9,1199488.0,1568
10,1199488.0,6144
11,1199488.0,1216
12,1199488.0,24224
13,1199488.0,1216
14,1199488.0,12832
