ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,50048
3,1199488.0,73568
4,1199488.0,3680
5,1199488.0,38544
6,1199488.0,23856
7,1199488.0,23344
8,1199488.0,13424
9,1199488.0,63392
10,1199488.0,13424
11,1199488.0,38192
12,1199488.0,34992
13,1199488.0,11136
14,1199488.0,26336
15,1199488.0,13776
0,1199488.0,31264
1,1199488.0,45760
2,1199488.0,50048
3,1199488.0,31184
4,1199488.0,3680
5,1199488.0,1216
6,1199488.0,26016
7,1199488.0,77488
8,1199488.0,38192
9,1199488.0,65680
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,46480
13,1199488.0,72880
14,1199488.0,13072
15,1199488.0,37840
0,1199488.0,47424
1,1199488.0,56176
2,1199488.0,50400
3,1199488.0,82448
4,1199488.0,4032
5,1199488.0,38192
6,1199488.0,23856
7,1199488.0,18384
8,1199488.0,13424
9,1199488.0,59520
10,1199488.0,25984
11,1199488.0,38544
12,1199488.0,32112
13,1199488.0,11488
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,31984
1,1199488.0,46480
2,1199488.0,50048
3,1199488.0,28304
4,1199488.0,4032
5,1199488.0,13776
6,1199488.0,38576
7,1199488.0,77840
8,1199488.0,38544
9,1199488.0,64832
10,1199488.0,25280
11,1199488.0,1216
12,1199488.0,47200
13,1199488.0,77488
14,1199488.0,13072
15,1199488.0,38192
0,1199488.0,59632
1,1199488.0,57248
2,1199488.0,62256
3,1199488.0,82448
4,1199488.0,4384
5,1199488.0,25632
6,1199488.0,7696
7,1199488.0,35552
8,1199488.0,1216
9,1199488.0,48384
10,1199488.0,25984
11,1199488.0,38192
12,1199488.0,20624
13,1199488.0,11488
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,13376
1,1199488.0,44688
2,1199488.0,50048
3,1199488.0,64928
4,1199488.0,4736
5,1199488.0,13776
6,1199488.0,38944
7,1199488.0,55008
8,1199488.0,50400
9,1199488.0,51392
