ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,35904
11,1199488.0,59200
12,1199488.0,35552
13,1199488.0,72176
14,1199488.0,33552
15,1199488.0,33264
0,1199488.0,22784
1,1199488.0,43536
2,1199488.0,23344
3,1199488.0,50048
4,1199488.0,25632
5,1199488.0,34272
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,11296
9,1199488.0,38656
10,1199488.0,18384
11,1199488.0,79248
12,1199488.0,35904
13,1199488.0,47760
14,1199488.0,57248
15,1199488.0,40864
0,1199488.0,63360
1,1199488.0,23344
2,1199488.0,35552
3,1199488.0,87024
4,1199488.0,38192
5,1199488.0,32112
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,29248
9,1199488.0,33616
10,1199488.0,35904
11,1199488.0,42752
12,1199488.0,18384
13,1199488.0,59968
14,1199488.0,20272
15,1199488.0,33264
0,1199488.0,8416
1,1199488.0,33968
2,1199488.0,23696
3,1199488.0,49696
4,1199488.0,13424
5,1199488.0,34992
6,1199488.0,25280
7,1199488.0,25280
8,1199488.0,12368
9,1199488.0,28304
10,1199488.0,47760
11,1199488.0,86848
12,1199488.0,40864
13,1199488.0,72176
14,1199488.0,57968
15,1199488.0,45824
0,1199488.0,62640
1,1199488.0,21056
2,1199488.0,18384
3,1199488.0,98880
4,1199488.0,38192
5,1199488.0,33552
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,29968
9,1199488.0,38576
10,1199488.0,42448
11,1199488.0,40112
12,1199488.0,18384
13,1199488.0,47760
14,1199488.0,33552
15,1199488.0,45824
0,1199488.0,21344
1,1199488.0,33616
2,1199488.0,40864
3,1199488.0,50048
4,1199488.0,13776
5,1199488.0,32112
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,13088
9,1199488.0,23344
10,1199488.0,30592
11,1199488.0,90736
12,1199488.0,38192
13,1199488.0,59968
14,1199488.0,45040
15,1199488.0,40160
0,1199488.0,56176
1,1199488.0,16448
2,1199488.0,18384
3,1199488.0,62256
4,1199488.0,38192
5,1199488.0,34272
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,30688
9,1199488.0,33968
10,1199488.0,47760
11,1199488.0,31264
12,1199488.0,13424
13,1199488.0,55008
14,1199488.0,46480
15,1199488.0,50784
0,1199488.0,22064
1,1199488.0,38928
2,1199488.0,35904
3,1199488.0,50048
4,1199488.0,25632
5,1199488.0,20624
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,13088
9,1199488.0,21056
10,1199488.0,23344
11,1199488.0,97856
12,1199488.0,38192
13,1199488.0,72528
14,1199488.0,32832
15,1199488.0,28304
0,1199488.0,44320
1,1199488.0,21056
2,1199488.0,23344
3,1199488.0,74112
4,1199488.0,50400
5,1199488.0,35344
6,1199488.0,25632
7,1199488.0,26336
8,1199488.0,31760
9,1199488.0,33616
10,1199488.0,35552
11,1199488.0,41904
12,1199488.0,13424
13,1199488.0,42800
14,1199488.0,47200
15,1199488.0,50784
0,1199488.0,34272
1,1199488.0,33616
2,1199488.0,40864
3,1199488.0,50048
4,1199488.0,25632
5,1199488.0,21344
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,26016
9,1199488.0,16096
10,1199488.0,30592
11,1199488.0,86128
12,1199488.0,38544
13,1199488.0,67216
14,1199488.0,33552
15,1199488.0,40512
0,1199488.0,44320
1,1199488.0,11136
2,1199488.0,18384
3,1199488.0,74464
4,1199488.0,50048
5,1199488.0,47552
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,19904
9,1199488.0,38928
10,1199488.0,35552
11,1199488.0,37664
12,1199488.0,1216
13,1199488.0,84032
14,1199488.0,48272
15,1199488.0,40512
0,1199488.0,47552
1,1199488.0,29008
2,1199488.0,36256
3,1199488.0,37840
4,1199488.0,13424
5,1199488.0,33552
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,27088
9,1199488.0,21408
10,1199488.0,23344
11,1199488.0,105456
12,1199488.0,25984
13,1199488.0,67216
14,1199488.0,34272
15,1199488.0,45472
0,1199488.0,31760
1,1199488.0,11136
2,1199488.0,11136
3,1199488.0,86672
4,1199488.0,50048
5,1199488.0,43248
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,8416
9,1199488.0,33616
10,1199488.0,35552
11,1199488.0,54960
12,1199488.0,1568
13,1199488.0,67216
14,1199488.0,61200
15,1199488.0,40512
0,1199488.0,48272
1,1199488.0,28656
2,1199488.0,40864
3,1199488.0,50048
4,1199488.0,25632
