ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,14128
15,1199488.0,1216
0,1199488.0,31984
1,1199488.0,1216
2,1199488.0,35344
3,1199488.0,23696
4,1199488.0,61920
5,1199488.0,37840
6,1199488.0,38512
7,1199488.0,20624
8,1199488.0,35552
9,1199488.0,25280
10,1199488.0,31408
11,1199488.0,35344
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,47424
1,1199488.0,25984
2,1199488.0,33552
3,1199488.0,35904
4,1199488.0,44320
5,1199488.0,50048
6,1199488.0,54240
7,1199488.0,45760
8,1199488.0,55008
9,1199488.0,50048
10,1199488.0,13808
11,1199488.0,36784
12,1199488.0,37488
13,1199488.0,38192
14,1199488.0,13072
15,1199488.0,13072
0,1199488.0,33056
1,1199488.0,1568
2,1199488.0,36064
3,1199488.0,23344
4,1199488.0,56176
5,1199488.0,37488
6,1199488.0,44192
7,1199488.0,21344
8,1199488.0,42800
9,1199488.0,25632
10,1199488.0,31760
11,1199488.0,36064
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,47424
1,1199488.0,25984
2,1199488.0,33552
3,1199488.0,53424
