ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,18480
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,3328
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,4384
12,1199488.0,13072
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,37840
2,1199488.0,13184
3,1199488.0,19552
4,1199488.0,13424
5,1199488.0,28656
6,1199488.0,3680
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,25984
10,1199488.0,1568
11,1199488.0,4736
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,25632
2,1199488.0,12832
3,1199488.0,19200
4,1199488.0,13776
5,1199488.0,18032
6,1199488.0,3680
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,5088
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,13184
3,1199488.0,19552
4,1199488.0,13424
5,1199488.0,23696
6,1199488.0,4032
7,1199488.0,13776
8,1199488.0,13072
9,1199488.0,25984
10,1199488.0,1568
11,1199488.0,5088
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,25280
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,12832
3,1199488.0,19200
4,1199488.0,14128
5,1199488.0,23344
6,1199488.0,4384
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,5440
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,13184
3,1199488.0,18480
4,1199488.0,1216
5,1199488.0,28656
6,1199488.0,4384
7,1199488.0,13776
8,1199488.0,13072
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,5792
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,37840
2,1199488.0,13184
3,1199488.0,19552
4,1199488.0,13776
5,1199488.0,18384
6,1199488.0,4736
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,5792
12,1199488.0,1216
13,1199488.0,25984
14,1199488.0,1216
15,1199488.0,18384
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,12832
3,1199488.0,19200
4,1199488.0,1216
5,1199488.0,28656
6,1199488.0,5088
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,26336
10,1199488.0,1568
11,1199488.0,6144
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,35552
0,1199488.0,1568
1,1199488.0,37840
2,1199488.0,13184
3,1199488.0,19552
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,5088
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,6144
12,1199488.0,1216
13,1199488.0,26336
14,1199488.0,1568
15,1199488.0,23696
0,1199488.0,14128
1,1199488.0,38192
2,1199488.0,13184
3,1199488.0,13792
4,1199488.0,1568
5,1199488.0,24048
6,1199488.0,5440
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,1568
11,1199488.0,6496
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,18384
0,1199488.0,1216
1,1199488.0,25632
2,1199488.0,12832
3,1199488.0,13072
4,1199488.0,1568
5,1199488.0,6176
6,1199488.0,5440
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,26336
11,1199488.0,6848
12,1199488.0,1568
13,1199488.0,38192
14,1199488.0,13424
15,1199488.0,18736
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,13184
3,1199488.0,13056
4,1199488.0,1920
5,1199488.0,28656
6,1199488.0,5792
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,25280
10,1199488.0,13424
11,1199488.0,6848
12,1199488.0,13776
13,1199488.0,13072
14,1199488.0,13776
15,1199488.0,23344
0,1199488.0,1568
1,1199488.0,37488
2,1199488.0,12832
3,1199488.0,12688
4,1199488.0,2272
5,1199488.0,11488
6,1199488.0,6144
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,7200
12,1199488.0,1568
13,1199488.0,38192
14,1199488.0,13424
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,13184
3,1199488.0,12672
4,1199488.0,2272
5,1199488.0,28656
6,1199488.0,6144
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,25280
10,1199488.0,25280
11,1199488.0,7552
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,23696
0,1199488.0,1568
1,1199488.0,37840
2,1199488.0,13184
3,1199488.0,12656
4,1199488.0,2624
5,1199488.0,11488
6,1199488.0,6496
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,25632
11,1199488.0,7552
12,1199488.0,1216
13,1199488.0,38192
14,1199488.0,1216
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,12832
3,1199488.0,12288
4,1199488.0,2624
5,1199488.0,28656
6,1199488.0,6496
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,37840
10,1199488.0,25632
11,1199488.0,7904
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,23344
0,1199488.0,1568
1,1199488.0,37840
2,1199488.0,13184
3,1199488.0,12272
4,1199488.0,2976
5,1199488.0,11488
6,1199488.0,6848
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,7904
12,1199488.0,1216
13,1199488.0,38192
14,1199488.0,1568
15,1199488.0,23696
0,1199488.0,14128
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,12624
4,1199488.0,3328
5,1199488.0,29008
6,1199488.0,7200
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,37840
10,1199488.0,25632
11,1199488.0,8256
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,12832
3,1199488.0,12256
4,1199488.0,3328
5,1199488.0,16096
6,1199488.0,7200
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,8608
12,1199488.0,1568
13,1199488.0,38544
14,1199488.0,1568
15,1199488.0,28656
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,13184
3,1199488.0,12240
4,1199488.0,3680
5,1199488.0,29008
6,1199488.0,7552
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,8608
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,23344
0,1199488.0,14128
1,1199488.0,25632
2,1199488.0,12832
3,1199488.0,11872
4,1199488.0,4032
5,1199488.0,11488
6,1199488.0,7904
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,8960
12,1199488.0,1568
13,1199488.0,25984
14,1199488.0,1568
15,1199488.0,23696
0,1199488.0,1216
1,1199488.0,50048
2,1199488.0,13184
3,1199488.0,11856
4,1199488.0,4032
5,1199488.0,24048
6,1199488.0,7904
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,9312
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,28656
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,11840
4,1199488.0,4384
5,1199488.0,16448
6,1199488.0,8256
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,25632
11,1199488.0,9312
12,1199488.0,13776
13,1199488.0,38192
14,1199488.0,1568
15,1199488.0,28656
0,1199488.0,1216
1,1199488.0,37840
2,1199488.0,12832
3,1199488.0,11840
4,1199488.0,4384
5,1199488.0,29008
6,1199488.0,8256
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,9664
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,23696
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,11824
4,1199488.0,4736
5,1199488.0,11488
6,1199488.0,8608
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,9664
12,1199488.0,13776
13,1199488.0,37488
14,1199488.0,1920
15,1199488.0,36256
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,13184
3,1199488.0,11808
4,1199488.0,17296
5,1199488.0,33968
6,1199488.0,8960
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,25984
10,1199488.0,25984
11,1199488.0,10016
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,14128
15,1199488.0,11136
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,12832
3,1199488.0,11440
4,1199488.0,1216
5,1199488.0,28656
6,1199488.0,8960
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,38192
10,1199488.0,13776
11,1199488.0,10368
12,1199488.0,14128
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,40864
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,13184
3,1199488.0,11424
4,1199488.0,13776
5,1199488.0,18384
6,1199488.0,9312
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,25984
11,1199488.0,10368
12,1199488.0,1216
13,1199488.0,25984
14,1199488.0,13072
15,1199488.0,30240
0,1199488.0,14128
