ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,13184
4,1199488.0,25296
5,1199488.0,25984
6,1199488.0,36656
7,1199488.0,8608
8,1199488.0,25280
9,1199488.0,3680
10,1199488.0,25632
11,1199488.0,4384
12,1199488.0,14128
13,1199488.0,19776
14,1199488.0,15536
15,1199488.0,23344
0,1199488.0,27456
1,1199488.0,6496
2,1199488.0,1568
3,1199488.0,12832
4,1199488.0,24576
5,1199488.0,13424
6,1199488.0,23008
7,1199488.0,8960
8,1199488.0,13776
9,1199488.0,4032
10,1199488.0,37840
11,1199488.0,4384
12,1199488.0,1216
13,1199488.0,35936
14,1199488.0,32048
15,1199488.0,23696
0,1199488.0,9856
1,1199488.0,6848
2,1199488.0,1920
3,1199488.0,13184
4,1199488.0,24944
5,1199488.0,25984
6,1199488.0,41248
7,1199488.0,9312
8,1199488.0,25632
9,1199488.0,4384
10,1199488.0,25632
11,1199488.0,4736
12,1199488.0,13776
13,1199488.0,20496
14,1199488.0,11296
15,1199488.0,18384
0,1199488.0,27456
1,1199488.0,7200
2,1199488.0,2272
3,1199488.0,13184
4,1199488.0,31056
5,1199488.0,13424
6,1199488.0,23008
7,1199488.0,9312
8,1199488.0,25984
9,1199488.0,4384
10,1199488.0,38192
11,1199488.0,5088
12,1199488.0,1568
13,1199488.0,35936
14,1199488.0,29248
15,1199488.0,23696
0,1199488.0,9856
1,1199488.0,7200
2,1199488.0,2272
3,1199488.0,12832
4,1199488.0,37536
5,1199488.0,26336
6,1199488.0,37008
7,1199488.0,9664
8,1199488.0,13424
9,1199488.0,4736
10,1199488.0,13424
11,1199488.0,5088
12,1199488.0,13776
13,1199488.0,20848
14,1199488.0,11648
15,1199488.0,23344
0,1199488.0,28528
1,1199488.0,7552
2,1199488.0,2624
3,1199488.0,13184
4,1199488.0,36816
5,1199488.0,1216
6,1199488.0,35936
7,1199488.0,9664
8,1199488.0,14128
9,1199488.0,5088
10,1199488.0,38192
11,1199488.0,5440
12,1199488.0,13776
13,1199488.0,23728
14,1199488.0,29968
15,1199488.0,23344
0,1199488.0,10576
1,1199488.0,7552
2,1199488.0,2624
3,1199488.0,12832
4,1199488.0,49744
5,1199488.0,25984
6,1199488.0,29824
7,1199488.0,10016
8,1199488.0,1216
9,1199488.0,5088
10,1199488.0,13776
11,1199488.0,5792
12,1199488.0,13424
13,1199488.0,24800
14,1199488.0,12368
15,1199488.0,30592
0,1199488.0,29248
1,1199488.0,7904
2,1199488.0,2976
3,1199488.0,13184
4,1199488.0,14176
5,1199488.0,13424
6,1199488.0,36288
7,1199488.0,10368
8,1199488.0,13776
9,1199488.0,5440
10,1199488.0,50400
11,1199488.0,5792
12,1199488.0,13776
13,1199488.0,28688
14,1199488.0,29968
15,1199488.0,23696
0,1199488.0,10928
1,1199488.0,8256
2,1199488.0,3328
3,1199488.0,13184
4,1199488.0,49744
5,1199488.0,25984
6,1199488.0,24512
7,1199488.0,10368
8,1199488.0,1216
9,1199488.0,5440
10,1199488.0,13424
11,1199488.0,6144
12,1199488.0,13424
13,1199488.0,23008
14,1199488.0,12368
15,1199488.0,23344
0,1199488.0,29248
1,1199488.0,8256
2,1199488.0,3328
3,1199488.0,12832
4,1199488.0,15616
5,1199488.0,25632
6,1199488.0,41616
7,1199488.0,10720
8,1199488.0,13776
9,1199488.0,5792
10,1199488.0,50400
11,1199488.0,6144
12,1199488.0,13776
13,1199488.0,24800
14,1199488.0,31040
15,1199488.0,23696
0,1199488.0,11648
1,1199488.0,8608
2,1199488.0,3680
3,1199488.0,13184
4,1199488.0,49744
5,1199488.0,25632
6,1199488.0,18336
7,1199488.0,11072
8,1199488.0,13424
9,1199488.0,6144
10,1199488.0,25632
11,1199488.0,6496
12,1199488.0,13424
13,1199488.0,24448
14,1199488.0,13088
15,1199488.0,23344
0,1199488.0,29968
1,1199488.0,8608
2,1199488.0,4032
3,1199488.0,13184
4,1199488.0,29264
5,1199488.0,25632
6,1199488.0,36656
7,1199488.0,11072
8,1199488.0,13776
9,1199488.0,6144
10,1199488.0,50048
11,1199488.0,6848
12,1199488.0,14128
13,1199488.0,28688
14,1199488.0,31040
15,1199488.0,28656
0,1199488.0,12368
1,1199488.0,8960
2,1199488.0,4032
3,1199488.0,12832
4,1199488.0,26384
5,1199488.0,25984
6,1199488.0,14096
7,1199488.0,11424
8,1199488.0,13424
9,1199488.0,6496
10,1199488.0,13424
11,1199488.0,6848
12,1199488.0,1216
13,1199488.0,23008
14,1199488.0,13088
15,1199488.0,23696
0,1199488.0,30320
1,1199488.0,9312
2,1199488.0,4384
3,1199488.0,13184
4,1199488.0,29264
5,1199488.0,13424
6,1199488.0,40896
7,1199488.0,11424
8,1199488.0,14128
9,1199488.0,6848
10,1199488.0,50048
11,1199488.0,7200
12,1199488.0,13776
13,1199488.0,36656
14,1199488.0,31408
15,1199488.0,23696
0,1199488.0,12016
1,1199488.0,9312
2,1199488.0,4384
3,1199488.0,12832
4,1199488.0,27824
5,1199488.0,25984
6,1199488.0,19056
7,1199488.0,11776
8,1199488.0,1216
9,1199488.0,19056
10,1199488.0,13424
11,1199488.0,7552
12,1199488.0,1568
13,1199488.0,23728
14,1199488.0,13808
15,1199488.0,23696
0,1199488.0,30688
1,1199488.0,9664
2,1199488.0,4736
3,1199488.0,13184
4,1199488.0,31056
5,1199488.0,13776
6,1199488.0,37008
7,1199488.0,12128
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,50048
11,1199488.0,7552
12,1199488.0,13776
13,1199488.0,40896
14,1199488.0,30688
15,1199488.0,40864
0,1199488.0,13088
1,1199488.0,10016
2,1199488.0,5088
3,1199488.0,13184
4,1199488.0,29264
5,1199488.0,25632
6,1199488.0,20496
7,1199488.0,12128
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,7904
12,1199488.0,13424
13,1199488.0,35936
14,1199488.0,26016
15,1199488.0,18384
0,1199488.0,30688
1,1199488.0,10016
2,1199488.0,5088
3,1199488.0,12832
4,1199488.0,30704
5,1199488.0,13776
6,1199488.0,34496
7,1199488.0,24688
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,37840
11,1199488.0,7904
12,1199488.0,13776
13,1199488.0,24864
