ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,13776
8,1199488.0,6496
9,1199488.0,12832
10,1199488.0,14128
11,1199488.0,61072
12,1199488.0,13776
13,1199488.0,26016
14,1199488.0,21056
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,38544
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,6848
9,1199488.0,13184
10,1199488.0,1216
11,1199488.0,34496
12,1199488.0,13776
13,1199488.0,8416
14,1199488.0,33616
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,14128
8,1199488.0,7200
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,53168
12,1199488.0,13776
13,1199488.0,26736
14,1199488.0,11488
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,38192
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,7200
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,46704
12,1199488.0,13424
13,1199488.0,9136
14,1199488.0,43536
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,1920
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,7552
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,24864
12,1199488.0,14128
13,1199488.0,27808
14,1199488.0,21056
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,1920
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,1216
8,1199488.0,7904
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,53824
12,1199488.0,13072
13,1199488.0,9136
14,1199488.0,33616
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,2272
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,7904
9,1199488.0,12832
10,1199488.0,1568
11,1199488.0,18336
12,1199488.0,13776
13,1199488.0,27808
14,1199488.0,28304
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,25280
2,1199488.0,2272
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,14128
6,1199488.0,26336
7,1199488.0,1568
8,1199488.0,8256
9,1199488.0,13184
10,1199488.0,1920
11,1199488.0,48144
12,1199488.0,13424
13,1199488.0,10208
14,1199488.0,38576
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,2624
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,8256
9,1199488.0,12832
10,1199488.0,1920
11,1199488.0,11216
12,1199488.0,13776
13,1199488.0,28528
14,1199488.0,21056
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,2976
3,1199488.0,14128
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,8608
9,1199488.0,13184
10,1199488.0,2272
11,1199488.0,45536
12,1199488.0,13424
13,1199488.0,10928
14,1199488.0,33968
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,2976
3,1199488.0,1216
4,1199488.0,25280
5,1199488.0,1216
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,8960
9,1199488.0,13184
10,1199488.0,2624
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,28896
14,1199488.0,21408
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,3328
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,8960
9,1199488.0,12832
10,1199488.0,2624
11,1199488.0,36256
12,1199488.0,13424
13,1199488.0,10576
14,1199488.0,33616
15,1199488.0,13424
0,1199488.0,25040
1,1199488.0,25984
2,1199488.0,3680
3,1199488.0,1568
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,9312
9,1199488.0,13184
10,1199488.0,2976
11,1199488.0,11488
12,1199488.0,14128
13,1199488.0,29248
14,1199488.0,21408
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,3680
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,9312
9,1199488.0,12832
10,1199488.0,3328
11,1199488.0,40864
12,1199488.0,1216
13,1199488.0,11296
14,1199488.0,33616
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,26336
2,1199488.0,4032
3,1199488.0,1568
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,9664
9,1199488.0,13184
10,1199488.0,3328
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,29248
14,1199488.0,26368
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,4032
3,1199488.0,13776
4,1199488.0,25280
5,1199488.0,14128
6,1199488.0,26336
7,1199488.0,14128
8,1199488.0,10016
9,1199488.0,13184
10,1199488.0,3680
11,1199488.0,35904
12,1199488.0,1216
13,1199488.0,11648
14,1199488.0,33968
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,25984
2,1199488.0,4384
3,1199488.0,1568
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,10016
9,1199488.0,12832
10,1199488.0,3680
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,29968
14,1199488.0,21408
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,1568
2,1199488.0,4736
3,1199488.0,14128
4,1199488.0,25632
5,1199488.0,14128
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,10368
9,1199488.0,13184
10,1199488.0,4032
11,1199488.0,41216
12,1199488.0,1568
13,1199488.0,12368
14,1199488.0,38928
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,4736
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,10720
9,1199488.0,13184
10,1199488.0,4384
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,30688
14,1199488.0,26368
15,1199488.0,26336
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,5088
3,1199488.0,14128
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,10720
9,1199488.0,12832
10,1199488.0,4384
11,1199488.0,36256
12,1199488.0,1568
13,1199488.0,12368
14,1199488.0,33616
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,5088
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,11072
9,1199488.0,13184
10,1199488.0,4736
11,1199488.0,11488
12,1199488.0,14128
13,1199488.0,31040
14,1199488.0,28656
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,5440
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,11072
9,1199488.0,12832
10,1199488.0,4736
11,1199488.0,28656
12,1199488.0,1216
13,1199488.0,13088
14,1199488.0,22992
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,26336
2,1199488.0,5792
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,11424
9,1199488.0,23104
10,1199488.0,5088
11,1199488.0,11488
12,1199488.0,13776
13,1199488.0,31760
14,1199488.0,28656
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,1216
2,1199488.0,5792
3,1199488.0,13072
4,1199488.0,13424
5,1199488.0,13072
6,1199488.0,25984
7,1199488.0,14128
8,1199488.0,11776
9,1199488.0,18208
10,1199488.0,5440
11,1199488.0,28656
12,1199488.0,1216
13,1199488.0,13088
14,1199488.0,18384
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,25984
2,1199488.0,6144
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,1216
8,1199488.0,11776
9,1199488.0,16800
10,1199488.0,5440
11,1199488.0,11488
12,1199488.0,25984
13,1199488.0,31408
14,1199488.0,23696
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,1216
2,1199488.0,6144
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,26336
7,1199488.0,13776
8,1199488.0,12128
9,1199488.0,17152
10,1199488.0,5792
11,1199488.0,29008
12,1199488.0,1568
13,1199488.0,27088
14,1199488.0,23344
15,1199488.0,13424
0,1199488.0,26336
1,1199488.0,25984
2,1199488.0,6496
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,1216
8,1199488.0,12128
9,1199488.0,22112
10,1199488.0,6144
