ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,30592
1,1199488.0,18384
2,1199488.0,35552
3,1199488.0,53888
4,1199488.0,41680
5,1199488.0,30688
6,1199488.0,28656
7,1199488.0,50400
8,1199488.0,23696
9,1199488.0,18384
10,1199488.0,11488
11,1199488.0,52720
12,1199488.0,23696
13,1199488.0,13424
14,1199488.0,54960
15,1199488.0,38928
0,1199488.0,65280
1,1199488.0,29008
2,1199488.0,40864
3,1199488.0,55680
4,1199488.0,67040
5,1199488.0,13088
6,1199488.0,23344
7,1199488.0,37840
8,1199488.0,35904
9,1199488.0,65280
10,1199488.0,28656
11,1199488.0,65280
12,1199488.0,35904
13,1199488.0,26336
14,1199488.0,46992
15,1199488.0,21056
0,1199488.0,23344
1,1199488.0,11136
2,1199488.0,45472
3,1199488.0,50000
4,1199488.0,35504
5,1199488.0,31760
6,1199488.0,23696
7,1199488.0,50048
8,1199488.0,23696
9,1199488.0,23344
10,1199488.0,16448
11,1199488.0,28304
12,1199488.0,35552
13,1199488.0,1216
14,1199488.0,65600
15,1199488.0,38576
0,1199488.0,60320
1,1199488.0,28656
2,1199488.0,45824
3,1199488.0,50000
4,1199488.0,61360
5,1199488.0,26736
6,1199488.0,23344
7,1199488.0,50400
8,1199488.0,40864
9,1199488.0,55008
10,1199488.0,29360
11,1199488.0,70240
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,47360
15,1199488.0,21408
0,1199488.0,35904
1,1199488.0,11488
2,1199488.0,45824
3,1199488.0,54240
4,1199488.0,48432
5,1199488.0,8416
6,1199488.0,40864
7,1199488.0,25632
8,1199488.0,23344
9,1199488.0,23344
10,1199488.0,23696
11,1199488.0,52368
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,66320
15,1199488.0,38576
0,1199488.0,66864
1,1199488.0,28656
2,1199488.0,50432
3,1199488.0,38512
4,1199488.0,46992
5,1199488.0,27088
6,1199488.0,18384
7,1199488.0,62608
8,1199488.0,48112
9,1199488.0,47760
10,1199488.0,23344
11,1199488.0,52720
12,1199488.0,13424
13,1199488.0,25280
14,1199488.0,41184
15,1199488.0,26368
0,1199488.0,42800
1,1199488.0,11488
2,1199488.0,45824
3,1199488.0,37792
4,1199488.0,53392
5,1199488.0,8416
6,1199488.0,35904
7,1199488.0,37488
8,1199488.0,23344
9,1199488.0,35904
10,1199488.0,29008
11,1199488.0,57680
12,1199488.0,25984
13,1199488.0,37840
14,1199488.0,61360
15,1199488.0,33616
0,1199488.0,55008
1,1199488.0,29008
2,1199488.0,58032
3,1199488.0,44192
4,1199488.0,47712
5,1199488.0,27088
6,1199488.0,23344
7,1199488.0,62256
8,1199488.0,53072
9,1199488.0,30592
10,1199488.0,6176
11,1199488.0,40160
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,61360
15,1199488.0,26368
0,1199488.0,35552
1,1199488.0,11136
2,1199488.0,57328
3,1199488.0,43472
4,1199488.0,49152
