ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,7584
13,119488.0,14480
14,119488.0,11808
15,119488.0,13184
0,119488.0,9312
1,119488.0,2624
2,119488.0,7584
3,119488.0,1920
4,119488.0,13184
5,119488.0,4384
6,119488.0,2272
7,119488.0,12896
8,119488.0,12832
9,119488.0,1920
10,119488.0,14144
11,119488.0,13184
12,119488.0,7936
13,119488.0,1568
14,119488.0,12160
15,119488.0,13184
0,119488.0,9664
1,119488.0,2976
2,119488.0,3328
3,119488.0,2272
4,119488.0,13184
5,119488.0,4736
6,119488.0,2624
7,119488.0,18208
8,119488.0,13184
9,119488.0,2272
10,119488.0,3360
11,119488.0,13184
12,119488.0,8288
13,119488.0,1920
14,119488.0,12512
15,119488.0,12832
0,119488.0,9664
1,119488.0,3328
2,119488.0,3680
3,119488.0,2624
4,119488.0,13184
5,119488.0,5088
6,119488.0,2976
7,119488.0,13248
8,119488.0,13184
9,119488.0,7232
10,119488.0,4080
11,119488.0,12832
12,119488.0,8640
13,119488.0,14480
14,119488.0,17824
15,119488.0,13184
0,119488.0,10016
1,119488.0,3328
2,119488.0,3680
3,119488.0,2624
4,119488.0,12832
5,119488.0,5440
6,119488.0,3328
7,119488.0,8640
8,119488.0,13184
9,119488.0,7584
10,119488.0,4784
11,119488.0,13184
12,119488.0,4032
13,119488.0,1216
14,119488.0,10752
15,119488.0,13184
0,119488.0,10368
1,119488.0,3680
2,119488.0,8992
3,119488.0,2976
4,119488.0,13184
5,119488.0,5440
6,119488.0,15536
7,119488.0,8640
8,119488.0,25392
9,119488.0,7936
10,119488.0,5856
11,119488.0,13184
12,119488.0,4384
13,119488.0,1568
14,119488.0,10752
15,119488.0,12832
0,119488.0,10368
1,119488.0,4032
2,119488.0,9344
3,119488.0,3328
4,119488.0,13184
5,119488.0,5792
6,119488.0,1568
7,119488.0,13952
8,119488.0,1920
9,119488.0,8288
10,119488.0,6928
11,119488.0,13184
12,119488.0,9696
13,119488.0,14128
14,119488.0,11104
15,119488.0,13184
0,119488.0,10720
1,119488.0,4032
2,119488.0,9696
3,119488.0,3680
4,119488.0,13184
5,119488.0,6144
6,119488.0,1920
7,119488.0,13600
8,119488.0,1920
9,119488.0,8288
10,119488.0,7280
11,119488.0,12832
12,119488.0,10048
13,119488.0,1568
14,119488.0,11456
15,119488.0,13184
0,119488.0,11072
1,119488.0,4384
2,119488.0,9696
3,119488.0,3680
4,119488.0,12832
5,119488.0,6496
6,119488.0,2272
7,119488.0,13248
8,119488.0,14480
9,119488.0,4032
10,119488.0,8352
11,119488.0,13184
12,119488.0,10048
13,119488.0,1568
14,119488.0,11808
15,119488.0,13184
0,119488.0,11424
1,119488.0,4736
2,119488.0,10048
3,119488.0,4032
4,119488.0,13184
5,119488.0,6496
6,119488.0,2272
7,119488.0,12896
8,119488.0,13424
9,119488.0,4384
10,119488.0,9424
11,119488.0,13184
12,119488.0,10400
13,119488.0,1920
14,119488.0,11808
15,119488.0,12832
0,119488.0,11776
1,119488.0,5088
2,119488.0,10400
3,119488.0,4384
4,119488.0,13184
5,119488.0,6848
6,119488.0,2624
7,119488.0,18208
8,119488.0,1568
9,119488.0,9696
10,119488.0,9408
11,119488.0,13184
12,119488.0,10752
13,119488.0,2272
14,119488.0,12160
15,119488.0,13184
0,119488.0,23984
1,119488.0,5088
2,119488.0,10752
3,119488.0,4736
4,119488.0,13184
5,119488.0,7200
6,119488.0,2976
7,119488.0,13248
8,119488.0,1920
9,119488.0,21904
10,119488.0,10128
11,119488.0,13184
12,119488.0,11104
13,119488.0,2624
14,119488.0,17472
15,119488.0,13184
0,119488.0,13424
1,119488.0,5440
2,119488.0,15712
3,119488.0,17296
4,119488.0,13184
5,119488.0,7552
6,119488.0,3328
7,119488.0,8992
8,119488.0,2272
9,119488.0,1568
10,119488.0,12640
11,119488.0,12832
12,119488.0,11456
13,119488.0,2976
14,119488.0,11456
15,119488.0,13184
0,119488.0,1920
1,119488.0,5792
2,119488.0,10400
3,119488.0,1568
4,119488.0,13184
5,119488.0,7904
6,119488.0,4400
7,119488.0,14304
8,119488.0,2624
9,119488.0,1920
10,119488.0,14064
11,119488.0,13184
12,119488.0,28976
13,119488.0,3328
14,119488.0,11808
15,119488.0,13184
0,119488.0,2272
1,119488.0,6144
2,119488.0,22960
3,119488.0,1568
4,119488.0,12832
5,119488.0,7904
6,119488.0,5472
7,119488.0,13600
8,119488.0,2976
9,119488.0,2272
10,119488.0,14064
11,119488.0,13184
12,119488.0,1216
13,119488.0,3328
14,119488.0,12160
15,119488.0,13184
0,119488.0,2624
1,119488.0,18704
2,119488.0,13424
3,119488.0,1920
4,119488.0,13184
5,119488.0,8256
6,119488.0,18752
7,119488.0,13248
8,119488.0,3328
9,119488.0,2624
10,119488.0,15504
11,119488.0,13184
12,119488.0,1568
13,119488.0,3680
14,119488.0,12160
15,119488.0,12832
0,119488.0,2976
1,119488.0,1920
2,119488.0,1920
3,119488.0,14480
4,119488.0,13184
5,119488.0,8608
6,119488.0,3008
7,119488.0,12896
8,119488.0,3680
9,119488.0,2976
10,119488.0,14800
11,119488.0,13184
12,119488.0,1920
13,119488.0,4032
14,119488.0,12512
15,119488.0,13184
0,119488.0,2976
1,119488.0,2272
2,119488.0,2272
3,119488.0,1568
4,119488.0,13184
5,119488.0,8960
6,119488.0,4080
7,119488.0,13600
8,119488.0,3680
9,119488.0,20144
10,119488.0,13376
11,119488.0,18144
12,119488.0,2272
13,119488.0,16592
14,119488.0,12864
15,119488.0,13184
0,119488.0,3328
1,119488.0,2272
2,119488.0,2272
3,119488.0,1568
4,119488.0,12832
5,119488.0,9312
6,119488.0,4784
7,119488.0,13248
8,119488.0,4032
9,119488.0,13424
10,119488.0,26656
11,119488.0,12864
12,119488.0,2272
13,119488.0,1568
14,119488.0,18176
15,119488.0,13184
0,119488.0,3680
1,119488.0,2624
2,119488.0,7584
3,119488.0,1920
4,119488.0,13184
5,119488.0,9312
6,119488.0,5856
7,119488.0,8992
8,119488.0,4384
9,119488.0,1920
10,119488.0,3728
11,119488.0,13216
12,119488.0,2624
13,119488.0,1568
14,119488.0,11456
15,119488.0,13184
0,119488.0,4032
1,119488.0,2976
2,119488.0,7936
3,119488.0,2272
4,119488.0,13184
5,119488.0,9664
6,119488.0,6576
7,119488.0,13952
8,119488.0,4736
9,119488.0,2272
10,119488.0,5152
11,119488.0,13216
12,119488.0,7936
13,119488.0,1920
14,119488.0,11456
15,119488.0,12832
0,119488.0,4032
1,119488.0,2976
2,119488.0,8288
3,119488.0,2624
4,119488.0,13184
5,119488.0,10016
6,119488.0,6560
7,119488.0,18208
8,119488.0,4736
9,119488.0,2272
10,119488.0,6592
11,119488.0,25072
12,119488.0,8288
13,119488.0,14480
14,119488.0,11808
15,119488.0,13184
0,119488.0,4384
1,119488.0,3328
2,119488.0,8288
3,119488.0,2624
4,119488.0,12832
5,119488.0,10016
6,119488.0,19840
7,119488.0,25456
8,119488.0,17296
9,119488.0,2624
10,119488.0,8016
11,119488.0,1568
12,119488.0,8288
13,119488.0,1568
14,119488.0,12160
15,119488.0,13184
0,119488.0,4736
1,119488.0,3680
2,119488.0,8640
