ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,2624
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,10720
15,1199488.0,25984
0,1199488.0,50048
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,11648
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,11136
7,1199488.0,29968
8,1199488.0,12832
9,1199488.0,2624
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,11072
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,30320
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,28656
7,1199488.0,12368
8,1199488.0,13184
9,1199488.0,2976
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,11072
15,1199488.0,25984
0,1199488.0,37840
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,12016
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,11136
7,1199488.0,31040
8,1199488.0,13184
9,1199488.0,3328
10,1199488.0,25984
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,11424
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,30688
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,24048
