ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,41456
13,1199488.0,37840
14,1199488.0,33776
15,1199488.0,75568
0,1199488.0,37840
1,1199488.0,47760
2,1199488.0,39152
3,1199488.0,13776
4,1199488.0,13376
5,1199488.0,18336
6,1199488.0,28656
7,1199488.0,50400
8,1199488.0,25984
9,1199488.0,23344
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,11296
13,1199488.0,25984
14,1199488.0,26304
15,1199488.0,20624
0,1199488.0,50048
1,1199488.0,30944
2,1199488.0,38512
3,1199488.0,49696
4,1199488.0,41248
5,1199488.0,48144
6,1199488.0,23696
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,28656
10,1199488.0,25632
11,1199488.0,50048
12,1199488.0,42176
13,1199488.0,25632
14,1199488.0,39456
15,1199488.0,68384
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,43472
3,1199488.0,25632
4,1199488.0,18336
5,1199488.0,13376
6,1199488.0,35904
7,1199488.0,50400
8,1199488.0,25280
9,1199488.0,23696
10,1199488.0,38544
11,1199488.0,13776
12,1199488.0,12368
13,1199488.0,37840
14,1199488.0,31984
15,1199488.0,20624
0,1199488.0,62256
1,1199488.0,25984
2,1199488.0,56400
3,1199488.0,62256
4,1199488.0,37008
5,1199488.0,49216
6,1199488.0,18384
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,35904
10,1199488.0,1216
11,1199488.0,37840
12,1199488.0,54384
13,1199488.0,25632
14,1199488.0,34864
15,1199488.0,62256
0,1199488.0,37840
1,1199488.0,13424
2,1199488.0,25232
3,1199488.0,13424
4,1199488.0,14816
5,1199488.0,19408
6,1199488.0,41216
7,1199488.0,50752
8,1199488.0,25632
9,1199488.0,18384
10,1199488.0,38192
11,1199488.0,13776
12,1199488.0,12368
13,1199488.0,37840
14,1199488.0,27024
15,1199488.0,13424
0,1199488.0,62256
1,1199488.0,25984
2,1199488.0,52160
3,1199488.0,50048
4,1199488.0,41616
5,1199488.0,48144
6,1199488.0,6176
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,40864
10,1199488.0,13072
11,1199488.0,50048
12,1199488.0,55456
13,1199488.0,37840
14,1199488.0,40176
15,1199488.0,62256
0,1199488.0,37488
1,1199488.0,11136
2,1199488.0,31264
3,1199488.0,25984
4,1199488.0,20848
5,1199488.0,15168
6,1199488.0,35904
7,1199488.0,50400
8,1199488.0,25632
9,1199488.0,18384
10,1199488.0,38192
11,1199488.0,13424
12,1199488.0,25296
13,1199488.0,25632
14,1199488.0,32704
15,1199488.0,25632
0,1199488.0,62256
1,1199488.0,40864
2,1199488.0,44912
3,1199488.0,37488
4,1199488.0,36656
5,1199488.0,53824
6,1199488.0,22992
7,1199488.0,13424
8,1199488.0,26336
9,1199488.0,36256
10,1199488.0,13424
11,1199488.0,50048
12,1199488.0,44320
13,1199488.0,37840
14,1199488.0,48144
15,1199488.0,50048
0,1199488.0,37840
1,1199488.0,18384
2,1199488.0,26304
3,1199488.0,38192
4,1199488.0,20496
5,1199488.0,21216
6,1199488.0,40864
7,1199488.0,50400
8,1199488.0,13072
9,1199488.0,23344
10,1199488.0,38192
11,1199488.0,13424
12,1199488.0,38224
13,1199488.0,41072
14,1199488.0,29824
15,1199488.0,38192
0,1199488.0,50048
1,1199488.0,40864
2,1199488.0,45632
3,1199488.0,25632
4,1199488.0,35216
5,1199488.0,48496
6,1199488.0,11136
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,30592
10,1199488.0,13424
11,1199488.0,50048
12,1199488.0,20624
