ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,33264
9,1199488.0,1216
10,1199488.0,33200
11,1199488.0,35552
12,1199488.0,62256
13,1199488.0,35504
14,1199488.0,75216
15,1199488.0,59968
0,1199488.0,25584
1,1199488.0,16096
2,1199488.0,40176
3,1199488.0,79376
4,1199488.0,84000
5,1199488.0,59040
6,1199488.0,18736
7,1199488.0,64432
8,1199488.0,59968
9,1199488.0,25984
10,1199488.0,57248
11,1199488.0,79424
12,1199488.0,37840
13,1199488.0,74288
14,1199488.0,51168
15,1199488.0,53072
0,1199488.0,45264
1,1199488.0,51136
2,1199488.0,32336
3,1199488.0,53392
4,1199488.0,59152
5,1199488.0,33552
6,1199488.0,84384
7,1199488.0,40000
8,1199488.0,45824
9,1199488.0,13776
10,1199488.0,34272
11,1199488.0,35552
12,1199488.0,50048
13,1199488.0,48432
14,1199488.0,74368
15,1199488.0,40512
0,1199488.0,31264
1,1199488.0,21056
2,1199488.0,48144
3,1199488.0,90016
4,1199488.0,72208
5,1199488.0,44320
6,1199488.0,23696
7,1199488.0,25632
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,57968
11,1199488.0,71824
12,1199488.0,37840
13,1199488.0,79600
14,1199488.0,63600
15,1199488.0,70240
0,1199488.0,45264
1,1199488.0,45824
2,1199488.0,29824
3,1199488.0,43472
4,1199488.0,49952
5,1199488.0,33552
6,1199488.0,84736
7,1199488.0,48112
8,1199488.0,58032
9,1199488.0,13776
10,1199488.0,34272
11,1199488.0,30592
12,1199488.0,50048
13,1199488.0,49152
14,1199488.0,70848
15,1199488.0,30240
0,1199488.0,20128
1,1199488.0,33616
2,1199488.0,48144
3,1199488.0,103664
4,1199488.0,79328
5,1199488.0,54960
6,1199488.0,72176
7,1199488.0,30240
8,1199488.0,40160
9,1199488.0,25984
10,1199488.0,59040
11,1199488.0,84384
12,1199488.0,38192
13,1199488.0,91808
14,1199488.0,57200
15,1199488.0,65280
0,1199488.0,48144
1,1199488.0,40160
2,1199488.0,13376
3,1199488.0,48512
4,1199488.0,55632
