ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,5440
4,119488.0,13184
5,119488.0,11104
6,119488.0,2624
7,119488.0,13184
8,119488.0,7632
9,119488.0,6848
10,119488.0,14832
11,119488.0,4784
12,119488.0,4032
13,119488.0,6496
14,119488.0,8640
15,119488.0,11808
0,119488.0,13184
1,119488.0,4736
2,119488.0,4736
3,119488.0,5440
4,119488.0,12832
5,119488.0,23664
6,119488.0,2976
7,119488.0,13184
8,119488.0,8704
9,119488.0,7200
10,119488.0,1568
11,119488.0,5504
12,119488.0,4032
13,119488.0,6496
14,119488.0,8992
15,119488.0,12160
0,119488.0,13184
1,119488.0,5088
2,119488.0,5088
3,119488.0,18000
4,119488.0,13184
5,119488.0,1568
6,119488.0,3328
7,119488.0,13184
8,119488.0,9776
9,119488.0,7552
10,119488.0,1920
11,119488.0,6208
12,119488.0,4384
13,119488.0,6848
14,119488.0,4384
15,119488.0,12160
0,119488.0,12832
1,119488.0,5440
2,119488.0,5440
3,119488.0,1568
4,119488.0,13184
5,119488.0,1920
6,119488.0,3328
7,119488.0,12832
8,119488.0,10128
9,119488.0,7552
10,119488.0,2272
11,119488.0,7280
12,119488.0,4736
13,119488.0,7200
14,119488.0,9696
15,119488.0,12512
0,119488.0,13184
1,119488.0,5440
2,119488.0,5440
3,119488.0,1920
4,119488.0,13184
5,119488.0,2272
6,119488.0,3680
7,119488.0,13184
8,119488.0,11200
9,119488.0,7904
10,119488.0,2272
11,119488.0,8000
12,119488.0,4736
13,119488.0,7200
14,119488.0,10048
15,119488.0,12864
0,119488.0,13184
1,119488.0,18000
2,119488.0,5792
3,119488.0,1920
4,119488.0,12832
5,119488.0,2272
6,119488.0,3680
7,119488.0,12832
8,119488.0,12272
9,119488.0,8256
10,119488.0,2624
11,119488.0,7984
12,119488.0,5088
13,119488.0,7552
14,119488.0,10048
15,119488.0,12864
0,119488.0,12832
1,119488.0,13424
2,119488.0,18352
3,119488.0,2272
4,119488.0,13184
5,119488.0,7584
6,119488.0,4032
7,119488.0,13184
8,119488.0,12624
9,119488.0,8256
10,119488.0,2976
11,119488.0,9056
12,119488.0,5440
13,119488.0,7904
14,119488.0,10400
15,119488.0,13216
0,119488.0,13184
1,119488.0,1568
2,119488.0,1920
3,119488.0,2624
4,119488.0,13184
5,119488.0,7936
6,119488.0,4384
7,119488.0,13184
8,119488.0,13696
9,119488.0,8608
10,119488.0,2976
11,119488.0,10128
12,119488.0,5792
13,119488.0,8256
14,119488.0,10752
15,119488.0,8608
0,119488.0,13184
1,119488.0,1920
2,119488.0,1920
3,119488.0,2624
4,119488.0,12832
5,119488.0,8288
6,119488.0,4736
7,119488.0,25392
8,119488.0,13328
9,119488.0,8960
10,119488.0,3328
11,119488.0,10480
12,119488.0,18000
13,119488.0,8256
14,119488.0,22960
15,119488.0,8960
0,119488.0,13184
1,119488.0,2272
2,119488.0,2272
3,119488.0,2976
4,119488.0,13184
5,119488.0,8288
6,119488.0,16944
7,119488.0,1920
8,119488.0,13680
9,119488.0,9312
10,119488.0,3680
11,119488.0,11552
12,119488.0,1568
13,119488.0,13568
14,119488.0,13424
15,119488.0,9312
0,119488.0,13184
1,119488.0,2624
2,119488.0,2624
3,119488.0,3328
4,119488.0,13184
5,119488.0,8640
6,119488.0,13424
7,119488.0,1920
8,119488.0,38096
9,119488.0,9664
10,119488.0,4032
11,119488.0,12624
12,119488.0,1920
13,119488.0,13216
14,119488.0,6880
15,119488.0,9312
0,119488.0,12832
1,119488.0,2976
2,119488.0,2976
3,119488.0,3680
4,119488.0,13184
5,119488.0,8992
6,119488.0,1920
