ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,4736
8,119488.0,5088
9,119488.0,13184
10,119488.0,4032
11,119488.0,5088
12,119488.0,4384
13,119488.0,2272
14,119488.0,3328
15,119488.0,13184
0,119488.0,1568
1,119488.0,10048
2,119488.0,11808
3,119488.0,2272
4,119488.0,3328
5,119488.0,12832
6,119488.0,11808
7,119488.0,5088
8,119488.0,5440
9,119488.0,13184
10,119488.0,4384
11,119488.0,5440
12,119488.0,4384
13,119488.0,2272
14,119488.0,3328
15,119488.0,12832
0,119488.0,1920
1,119488.0,10400
2,119488.0,12160
3,119488.0,2624
4,119488.0,3680
5,119488.0,13184
6,119488.0,11808
7,119488.0,5088
8,119488.0,5440
9,119488.0,12832
10,119488.0,4736
11,119488.0,5792
12,119488.0,4736
13,119488.0,2624
14,119488.0,3680
15,119488.0,13184
0,119488.0,1920
1,119488.0,10400
2,119488.0,12160
3,119488.0,2976
4,119488.0,4032
5,119488.0,13184
6,119488.0,12160
7,119488.0,5440
8,119488.0,18000
9,119488.0,13184
10,119488.0,4736
11,119488.0,5792
12,119488.0,4736
13,119488.0,2624
14,119488.0,4032
15,119488.0,13184
0,119488.0,2272
1,119488.0,15712
2,119488.0,12512
3,119488.0,2976
4,119488.0,4032
5,119488.0,12832
6,119488.0,12160
7,119488.0,5792
8,119488.0,1568
9,119488.0,13184
10,119488.0,5088
11,119488.0,18352
12,119488.0,5088
13,119488.0,2976
14,119488.0,4032
15,119488.0,12832
0,119488.0,2272
1,119488.0,10752
2,119488.0,12864
3,119488.0,3328
4,119488.0,4384
5,119488.0,13184
6,119488.0,12512
7,119488.0,18000
8,119488.0,1568
9,119488.0,12832
10,119488.0,5440
11,119488.0,13424
12,119488.0,5440
13,119488.0,3328
14,119488.0,4384
15,119488.0,13184
0,119488.0,2624
1,119488.0,10752
2,119488.0,12864
3,119488.0,3680
4,119488.0,4736
5,119488.0,13184
6,119488.0,12864
7,119488.0,13424
8,119488.0,1920
9,119488.0,13184
10,119488.0,5440
11,119488.0,1920
12,119488.0,5792
13,119488.0,3680
14,119488.0,4736
15,119488.0,13184
0,119488.0,2976
1,119488.0,11104
2,119488.0,13216
3,119488.0,3680
4,119488.0,4736
5,119488.0,12832
6,119488.0,13216
7,119488.0,1920
8,119488.0,2272
9,119488.0,13184
10,119488.0,5792
11,119488.0,1920
12,119488.0,5792
13,119488.0,3680
14,119488.0,4736
15,119488.0,12832
0,119488.0,15536
1,119488.0,11456
2,119488.0,13216
3,119488.0,4032
4,119488.0,5088
5,119488.0,13184
6,119488.0,12864
7,119488.0,1920
8,119488.0,2272
9,119488.0,13184
10,119488.0,6144
11,119488.0,2272
12,119488.0,18352
13,119488.0,4032
14,119488.0,5088
15,119488.0,13184
0,119488.0,1216
1,119488.0,11456
2,119488.0,8608
3,119488.0,4384
4,119488.0,5440
5,119488.0,13184
6,119488.0,13216
7,119488.0,2272
8,119488.0,2624
9,119488.0,12832
10,119488.0,6144
11,119488.0,2272
12,119488.0,1920
13,119488.0,4384
14,119488.0,5440
15,119488.0,13184
0,119488.0,1568
1,119488.0,11808
2,119488.0,8608
3,119488.0,4384
4,119488.0,5440
5,119488.0,12832
6,119488.0,8608
7,119488.0,2624
8,119488.0,2976
9,119488.0,13184
10,119488.0,6496
11,119488.0,2624
12,119488.0,1920
13,119488.0,16592
14,119488.0,5440
15,119488.0,12832
0,119488.0,1920
1,119488.0,12160
2,119488.0,8960
3,119488.0,4736
4,119488.0,5792
5,119488.0,18144
6,119488.0,8608
7,119488.0,2624
8,119488.0,2976
9,119488.0,12832
10,119488.0,6848
11,119488.0,2976
12,119488.0,2272
13,119488.0,1568
14,119488.0,18000
15,119488.0,13184
0,119488.0,1920
1,119488.0,17120
2,119488.0,8960
3,119488.0,5088
4,119488.0,6144
5,119488.0,13216
6,119488.0,8960
7,119488.0,2976
8,119488.0,3328
9,119488.0,13184
10,119488.0,6848
11,119488.0,2976
12,119488.0,2272
13,119488.0,1920
14,119488.0,1568
15,119488.0,13184
0,119488.0,2272
1,119488.0,11104
2,119488.0,9312
3,119488.0,5088
4,119488.0,6144
5,119488.0,13216
6,119488.0,21520
7,119488.0,3328
8,119488.0,3680
9,119488.0,13184
10,119488.0,7200
11,119488.0,3328
12,119488.0,2624
13,119488.0,1920
14,119488.0,1568
15,119488.0,12832
0,119488.0,2624
1,119488.0,11456
2,119488.0,9664
3,119488.0,17648
4,119488.0,6496
5,119488.0,12864
6,119488.0,1216
7,119488.0,3328
8,119488.0,4032
9,119488.0,13184
10,119488.0,7552
11,119488.0,3680
12,119488.0,2976
13,119488.0,2272
14,119488.0,1920
15,119488.0,13184
0,119488.0,2624
1,119488.0,11456
2,119488.0,9664
3,119488.0,13424
4,119488.0,6848
5,119488.0,13216
6,119488.0,1568
7,119488.0,3680
8,119488.0,4032
9,119488.0,12832
10,119488.0,7552
11,119488.0,3680
12,119488.0,3328
13,119488.0,2624
14,119488.0,2272
15,119488.0,13184
0,119488.0,2976
1,119488.0,11808
2,119488.0,10016
3,119488.0,1568
4,119488.0,6848
5,119488.0,12864
6,119488.0,1920
7,119488.0,4032
8,119488.0,4384
9,119488.0,13184
10,119488.0,7904
11,119488.0,4032
12,119488.0,3328
13,119488.0,14832
14,119488.0,2272
15,119488.0,12832
0,119488.0,3328
1,119488.0,12160
2,119488.0,10368
3,119488.0,1920
4,119488.0,7200
5,119488.0,13216
6,119488.0,1920
7,119488.0,4032
8,119488.0,4384
9,119488.0,12832
10,119488.0,8256
11,119488.0,4384
12,119488.0,3680
13,119488.0,13424
14,119488.0,2624
15,119488.0,13184
0,119488.0,15536
1,119488.0,12160
2,119488.0,10368
3,119488.0,2272
4,119488.0,7552
5,119488.0,13216
6,119488.0,2272
7,119488.0,4384
8,119488.0,4736
9,119488.0,13184
10,119488.0,8256
11,119488.0,4384
12,119488.0,3680
13,119488.0,1920
14,119488.0,2976
15,119488.0,13184
0,119488.0,13424
1,119488.0,17472
2,119488.0,10720
3,119488.0,2272
4,119488.0,7552
5,119488.0,17824
6,119488.0,2624
7,119488.0,4736
8,119488.0,5088
9,119488.0,13184
10,119488.0,8608
11,119488.0,4736
12,119488.0,4032
13,119488.0,1920
14,119488.0,2976
15,119488.0,12832
0,119488.0,1920
1,119488.0,10752
2,119488.0,11072
3,119488.0,2624
4,119488.0,7904
5,119488.0,10752
6,119488.0,2624
7,119488.0,4736
8,119488.0,5088
9,119488.0,13184
10,119488.0,8960
11,119488.0,17296
12,119488.0,4384
13,119488.0,2272
14,119488.0,3328
15,119488.0,13184
0,119488.0,1920
1,119488.0,10752
2,119488.0,11072
3,119488.0,2976
4,119488.0,8256
5,119488.0,11104
6,119488.0,2976
7,119488.0,5088
8,119488.0,17648
9,119488.0,12832
10,119488.0,8960
11,119488.0,13072
12,119488.0,4736
13,119488.0,2624
14,119488.0,3680
15,119488.0,13184
0,119488.0,2272
1,119488.0,11104
2,119488.0,11424
3,119488.0,2976
4,119488.0,8256
5,119488.0,11104
6,119488.0,3328
7,119488.0,5440
8,119488.0,13424
9,119488.0,13184
10,119488.0,9312
11,119488.0,1568
12,119488.0,4736
13,119488.0,2624
14,119488.0,3680
15,119488.0,12832
0,119488.0,2624
1,119488.0,11456
2,119488.0,11776
3,119488.0,3328
4,119488.0,8608
5,119488.0,11456
6,119488.0,3328
7,119488.0,5440
8,119488.0,1568
9,119488.0,13184
10,119488.0,9664
11,119488.0,14128
12,119488.0,5088
13,119488.0,2976
14,119488.0,4032
15,119488.0,13184
0,119488.0,2624
1,119488.0,11456
2,119488.0,11776
3,119488.0,3680
4,119488.0,8960
5,119488.0,11808
6,119488.0,3680
7,119488.0,18000
8,119488.0,1920
9,119488.0,12832
10,119488.0,9664
11,119488.0,1568
12,119488.0,5440
13,119488.0,3328
14,119488.0,4384
15,119488.0,13184
0,119488.0,2976
1,119488.0,11808
2,119488.0,12848
3,119488.0,3680
4,119488.0,21168
5,119488.0,11808
6,119488.0,4032
7,119488.0,1568
8,119488.0,14480
9,119488.0,13184
10,119488.0,10016
11,119488.0,1568
12,119488.0,5440
13,119488.0,3328
14,119488.0,4384
15,119488.0,12832
0,119488.0,3328
1,119488.0,12160
2,119488.0,13920
3,119488.0,4032
4,119488.0,1568
5,119488.0,17120
6,119488.0,4032
7,119488.0,1568
8,119488.0,13072
9,119488.0,13184
10,119488.0,10368
11,119488.0,1920
12,119488.0,18000
13,119488.0,3680
14,119488.0,4736
15,119488.0,13184
0,119488.0,15536
1,119488.0,17120
2,119488.0,13584
3,119488.0,4384
4,119488.0,1920
5,119488.0,10752
6,119488.0,4384
7,119488.0,1920
8,119488.0,1568
9,119488.0,12832
10,119488.0,10368
11,119488.0,2272
12,119488.0,13424
13,119488.0,4032
14,119488.0,5088
15,119488.0,13184
0,119488.0,1568
1,119488.0,10752
2,119488.0,13952
3,119488.0,4736
4,119488.0,2272
5,119488.0,11104
6,119488.0,4736
7,119488.0,2272
8,119488.0,1920
9,119488.0,13184
10,119488.0,10720
11,119488.0,2272
12,119488.0,1568
13,119488.0,16240
14,119488.0,5440
15,119488.0,13184
0,119488.0,1920
1,119488.0,11104
2,119488.0,13968
3,119488.0,4736
4,119488.0,2272
5,119488.0,11104
6,119488.0,4736
7,119488.0,2272
8,119488.0,2272
9,119488.0,13184
10,119488.0,11072
11,119488.0,2624
12,119488.0,1920
13,119488.0,13424
14,119488.0,5440
15,119488.0,12832
0,119488.0,1920
1,119488.0,11456
2,119488.0,13984
3,119488.0,5088
4,119488.0,2624
5,119488.0,11456
6,119488.0,5088
7,119488.0,2624
8,119488.0,2272
9,119488.0,12832
