ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,32832
7,1199488.0,47760
8,1199488.0,20624
9,1199488.0,19552
10,1199488.0,25296
11,1199488.0,25632
12,1199488.0,52384
13,1199488.0,40864
14,1199488.0,13776
15,1199488.0,10576
0,1199488.0,40512
1,1199488.0,52368
2,1199488.0,33616
3,1199488.0,39296
4,1199488.0,47760
5,1199488.0,40864
6,1199488.0,38224
7,1199488.0,54656
8,1199488.0,70896
9,1199488.0,19200
10,1199488.0,38576
11,1199488.0,25632
12,1199488.0,33056
13,1199488.0,11136
14,1199488.0,13776
15,1199488.0,41456
0,1199488.0,40512
1,1199488.0,40512
2,1199488.0,33264
3,1199488.0,9136
4,1199488.0,47760
5,1199488.0,32976
6,1199488.0,33552
7,1199488.0,42800
8,1199488.0,21344
9,1199488.0,19200
10,1199488.0,31760
11,1199488.0,13424
12,1199488.0,60352
13,1199488.0,35904
14,1199488.0,13776
15,1199488.0,23856
0,1199488.0,46624
1,1199488.0,52720
2,1199488.0,33616
3,1199488.0,40016
4,1199488.0,30592
5,1199488.0,36000
6,1199488.0,62640
7,1199488.0,59968
8,1199488.0,71968
9,1199488.0,18832
10,1199488.0,32112
11,1199488.0,25632
12,1199488.0,37072
13,1199488.0,23344
14,1199488.0,25632
15,1199488.0,19904
0,1199488.0,29696
1,1199488.0,45472
2,1199488.0,33264
3,1199488.0,9856
4,1199488.0,67216
5,1199488.0,34496
6,1199488.0,19904
7,1199488.0,47760
8,1199488.0,22064
9,1199488.0,19200
10,1199488.0,20272
11,1199488.0,13776
12,1199488.0,42752
13,1199488.0,41216
14,1199488.0,26336
15,1199488.0,29536
0,1199488.0,62432
1,1199488.0,52720
2,1199488.0,33264
3,1199488.0,40016
4,1199488.0,37840
5,1199488.0,37072
6,1199488.0,63712
7,1199488.0,42800
8,1199488.0,71616
9,1199488.0,19552
10,1199488.0,19904
11,1199488.0,13424
12,1199488.0,25584
13,1199488.0,11136
14,1199488.0,13072
15,1199488.0,25232
0,1199488.0,25088
1,1199488.0,47760
2,1199488.0,38576
3,1199488.0,9856
4,1199488.0,37840
5,1199488.0,40176
