ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,45760
4,1199488.0,53888
5,1199488.0,82640
6,1199488.0,65280
7,1199488.0,50400
8,1199488.0,71120
9,1199488.0,47760
10,1199488.0,32832
11,1199488.0,63360
12,1199488.0,86672
13,1199488.0,20624
14,1199488.0,55008
15,1199488.0,38192
0,1199488.0,45632
1,1199488.0,42912
2,1199488.0,52240
3,1199488.0,58688
4,1199488.0,58912
5,1199488.0,58352
6,1199488.0,87408
7,1199488.0,37840
8,1199488.0,42752
9,1199488.0,30592
10,1199488.0,45040
11,1199488.0,8416
12,1199488.0,98880
13,1199488.0,45040
14,1199488.0,72176
15,1199488.0,25632
0,1199488.0,18336
1,1199488.0,40032
2,1199488.0,113280
3,1199488.0,45040
4,1199488.0,50000
5,1199488.0,47712
6,1199488.0,47760
7,1199488.0,74464
8,1199488.0,66448
9,1199488.0,59968
10,1199488.0,33552
11,1199488.0,63360
12,1199488.0,61904
13,1199488.0,21344
14,1199488.0,42800
15,1199488.0,50400
0,1199488.0,48496
1,1199488.0,40032
2,1199488.0,65888
3,1199488.0,57248
4,1199488.0,53888
5,1199488.0,53264
6,1199488.0,112176
7,1199488.0,50048
8,1199488.0,60640
9,1199488.0,35904
10,1199488.0,45760
11,1199488.0,21344
12,1199488.0,98880
13,1199488.0,45760
14,1199488.0,57888
15,1199488.0,13424
0,1199488.0,14096
1,1199488.0,41472
2,1199488.0,101072
3,1199488.0,44320
4,1199488.0,55680
5,1199488.0,63312
6,1199488.0,16096
7,1199488.0,50048
8,1199488.0,71056
9,1199488.0,47760
10,1199488.0,34624
11,1199488.0,56528
12,1199488.0,50048
13,1199488.0,22064
14,1199488.0,43472
15,1199488.0,62256
0,1199488.0,53824
1,1199488.0,42192
2,1199488.0,67680
3,1199488.0,57968
4,1199488.0,75136
5,1199488.0,46864
6,1199488.0,106864
7,1199488.0,62256
8,1199488.0,46992
9,1199488.0,59968
10,1199488.0,46480
11,1199488.0,22064
12,1199488.0,86672
13,1199488.0,32480
14,1199488.0,69680
15,1199488.0,25984
0,1199488.0,20128
1,1199488.0,53904
2,1199488.0,102512
3,1199488.0,45040
4,1199488.0,30192
5,1199488.0,59072
6,1199488.0,30592
7,1199488.0,50048
8,1199488.0,60640
9,1199488.0,55008
10,1199488.0,35344
11,1199488.0,45040
12,1199488.0,37840
13,1199488.0,22784
14,1199488.0,51440
15,1199488.0,49696
0,1199488.0,48864
1,1199488.0,53552
2,1199488.0,81328
3,1199488.0,56528
4,1199488.0,80096
5,1199488.0,76240
6,1199488.0,79424
