ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,116784
5,1199488.0,46704
6,1199488.0,50000
7,1199488.0,59968
8,1199488.0,62608
9,1199488.0,25984
10,1199488.0,62608
11,1199488.0,55008
12,1199488.0,69328
13,1199488.0,90864
14,1199488.0,28656
15,1199488.0,78592
0,1199488.0,21344
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,22064
4,1199488.0,40160
5,1199488.0,35936
6,1199488.0,31264
7,1199488.0,65280
8,1199488.0,42800
9,1199488.0,37840
10,1199488.0,50048
11,1199488.0,84384
12,1199488.0,57120
13,1199488.0,104512
14,1199488.0,23696
15,1199488.0,30544
0,1199488.0,75200
1,1199488.0,13776
2,1199488.0,74464
3,1199488.0,51152
4,1199488.0,121744
5,1199488.0,25584
6,1199488.0,44192
7,1199488.0,40512
8,1199488.0,55008
9,1199488.0,25280
10,1199488.0,61904
11,1199488.0,54656
12,1199488.0,48560
13,1199488.0,86624
14,1199488.0,18384
15,1199488.0,49280
0,1199488.0,31760
1,1199488.0,25984
2,1199488.0,25280
3,1199488.0,9856
4,1199488.0,45472
5,1199488.0,66384
6,1199488.0,46704
7,1199488.0,70240
8,1199488.0,59968
9,1199488.0,37840
10,1199488.0,37840
11,1199488.0,67216
12,1199488.0,62128
13,1199488.0,91584
14,1199488.0,29008
15,1199488.0,26304
0,1199488.0,68736
1,1199488.0,25632
2,1199488.0,74464
3,1199488.0,59072
4,1199488.0,123680
5,1199488.0,13024
6,1199488.0,36720
7,1199488.0,53072
8,1199488.0,55008
9,1199488.0,25632
10,1199488.0,74464
11,1199488.0,72176
12,1199488.0,59968
13,1199488.0,118880
14,1199488.0,18032
15,1199488.0,45040
0,1199488.0,20624
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,17056
4,1199488.0,62640
5,1199488.0,61072
6,1199488.0,52384
7,1199488.0,64928
8,1199488.0,42800
9,1199488.0,25632
10,1199488.0,25280
11,1199488.0,55008
12,1199488.0,55008
13,1199488.0,74416
14,1199488.0,23696
15,1199488.0,22784
0,1199488.0,57248
1,1199488.0,13424
2,1199488.0,61904
3,1199488.0,61952
4,1199488.0,101552
5,1199488.0,31264
6,1199488.0,25584
7,1199488.0,47760
8,1199488.0,72176
9,1199488.0,37840
10,1199488.0,74464
11,1199488.0,59968
12,1199488.0,55008
13,1199488.0,103792
14,1199488.0,23344
15,1199488.0,58688
0,1199488.0,33552
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,30704
4,1199488.0,57680
5,1199488.0,48928
6,1199488.0,60352
7,1199488.0,72176
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,72176
12,1199488.0,47760
13,1199488.0,86272
14,1199488.0,23696
15,1199488.0,21344
0,1199488.0,45760
1,1199488.0,13776
2,1199488.0,62256
3,1199488.0,50800
4,1199488.0,99264
5,1199488.0,27024
6,1199488.0,29824
7,1199488.0,47760
8,1199488.0,59968
9,1199488.0,25632
10,1199488.0,62256
11,1199488.0,47760
12,1199488.0,60320
13,1199488.0,86624
14,1199488.0,13424
15,1199488.0,59408
0,1199488.0,34992
1,1199488.0,13424
2,1199488.0,50048
3,1199488.0,32496
4,1199488.0,62992
5,1199488.0,42752
6,1199488.0,60352
7,1199488.0,47760
