ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,4384
12,119488.0,2272
13,119488.0,12832
14,119488.0,4384
15,119488.0,4736
0,119488.0,1568
1,119488.0,2272
2,119488.0,13184
3,119488.0,13328
4,119488.0,13184
5,119488.0,1920
6,119488.0,4736
7,119488.0,2272
8,119488.0,14048
9,119488.0,3680
10,119488.0,2624
11,119488.0,4736
12,119488.0,2624
13,119488.0,13184
14,119488.0,4736
15,119488.0,5088
0,119488.0,1568
1,119488.0,14480
2,119488.0,12832
3,119488.0,13328
4,119488.0,13184
5,119488.0,2272
6,119488.0,5088
7,119488.0,2624
8,119488.0,14768
9,119488.0,3680
10,119488.0,14832
11,119488.0,4736
12,119488.0,2624
13,119488.0,12832
14,119488.0,5088
15,119488.0,5440
0,119488.0,1920
1,119488.0,1568
2,119488.0,13184
3,119488.0,14048
4,119488.0,12832
5,119488.0,2272
6,119488.0,5440
7,119488.0,15184
8,119488.0,11952
9,119488.0,4032
10,119488.0,13424
11,119488.0,5088
12,119488.0,2976
13,119488.0,13184
14,119488.0,5088
15,119488.0,5440
0,119488.0,2272
1,119488.0,1920
2,119488.0,13184
3,119488.0,14048
4,119488.0,13184
5,119488.0,2624
6,119488.0,5440
7,119488.0,1216
8,119488.0,13024
9,119488.0,4384
10,119488.0,1920
11,119488.0,5440
12,119488.0,3328
13,119488.0,13184
14,119488.0,5440
15,119488.0,18000
0,119488.0,2272
1,119488.0,1920
2,119488.0,12832
3,119488.0,13696
4,119488.0,13184
5,119488.0,2976
6,119488.0,5792
7,119488.0,1568
8,119488.0,14096
9,119488.0,4384
10,119488.0,14128
11,119488.0,17648
12,119488.0,3328
13,119488.0,13184
14,119488.0,5792
15,119488.0,1568
0,119488.0,2624
1,119488.0,14480
2,119488.0,13184
3,119488.0,14048
4,119488.0,12832
5,119488.0,2976
6,119488.0,6144
7,119488.0,1920
8,119488.0,14448
9,119488.0,4736
10,119488.0,13424
11,119488.0,13424
12,119488.0,3680
13,119488.0,12832
14,119488.0,5792
15,119488.0,1920
0,119488.0,2976
1,119488.0,1568
2,119488.0,13184
3,119488.0,14048
4,119488.0,13184
5,119488.0,3328
6,119488.0,6144
7,119488.0,1920
8,119488.0,14096
9,119488.0,5088
10,119488.0,1920
11,119488.0,1920
12,119488.0,4032
13,119488.0,13184
14,119488.0,6144
15,119488.0,1920
0,119488.0,2976
1,119488.0,1568
2,119488.0,12832
3,119488.0,26256
4,119488.0,13184
5,119488.0,3680
6,119488.0,6496
7,119488.0,2272
8,119488.0,14816
9,119488.0,5088
10,119488.0,1920
11,119488.0,2272
12,119488.0,4384
13,119488.0,13184
14,119488.0,6496
15,119488.0,2272
0,119488.0,3328
1,119488.0,1920
2,119488.0,13184
3,119488.0,3008
4,119488.0,12832
5,119488.0,4032
6,119488.0,6848
7,119488.0,2624
8,119488.0,14096
9,119488.0,17648
10,119488.0,2272
11,119488.0,2272
12,119488.0,4384
13,119488.0,12832
14,119488.0,6496
15,119488.0,2624
0,119488.0,3680
1,119488.0,2272
2,119488.0,13184
3,119488.0,4080
4,119488.0,13184
5,119488.0,4032
6,119488.0,6848
7,119488.0,2624
8,119488.0,14096
9,119488.0,13424
10,119488.0,2624
11,119488.0,2624
12,119488.0,4736
13,119488.0,13184
14,119488.0,6848
15,119488.0,2624
0,119488.0,3680
1,119488.0,14480
2,119488.0,12832
3,119488.0,4784
4,119488.0,13184
5,119488.0,4384
6,119488.0,7200
7,119488.0,2976
8,119488.0,14816
9,119488.0,1568
10,119488.0,2624
11,119488.0,2624
12,119488.0,5088
13,119488.0,13184
14,119488.0,7200
15,119488.0,2976
0,119488.0,4032
1,119488.0,13424
2,119488.0,13184
3,119488.0,4784
4,119488.0,12832
5,119488.0,4736
6,119488.0,7552
7,119488.0,3328
8,119488.0,14816
9,119488.0,1920
10,119488.0,2976
11,119488.0,2976
12,119488.0,5088
13,119488.0,12832
14,119488.0,7200
15,119488.0,2976
0,119488.0,4384
1,119488.0,1920
2,119488.0,13184
3,119488.0,5856
4,119488.0,13184
5,119488.0,4736
6,119488.0,7552
7,119488.0,3328
8,119488.0,14096
9,119488.0,2272
10,119488.0,3328
11,119488.0,3328
12,119488.0,5440
13,119488.0,13184
14,119488.0,7552
15,119488.0,3328
0,119488.0,4384
1,119488.0,1920
2,119488.0,12832
3,119488.0,6560
4,119488.0,13184
5,119488.0,5088
6,119488.0,7904
7,119488.0,3680
8,119488.0,27024
9,119488.0,2272
10,119488.0,15536
11,119488.0,3328
12,119488.0,17648
13,119488.0,12832
14,119488.0,7904
15,119488.0,3680
0,119488.0,4736
1,119488.0,14480
2,119488.0,13184
3,119488.0,7280
4,119488.0,12832
5,119488.0,5088
6,119488.0,7904
7,119488.0,4032
8,119488.0,4448
9,119488.0,2624
10,119488.0,1568
11,119488.0,3680
12,119488.0,13424
13,119488.0,13184
14,119488.0,8256
15,119488.0,4032
0,119488.0,5088
1,119488.0,13424
2,119488.0,13184
3,119488.0,8352
4,119488.0,13184
5,119488.0,5440
6,119488.0,8256
7,119488.0,4032
8,119488.0,5872
9,119488.0,2976
10,119488.0,1920
11,119488.0,4032
12,119488.0,1920
13,119488.0,13184
14,119488.0,8256
15,119488.0,4032
0,119488.0,5088
1,119488.0,1568
2,119488.0,13184
3,119488.0,9056
4,119488.0,13184
5,119488.0,18000
6,119488.0,8608
7,119488.0,4384
8,119488.0,6592
9,119488.0,2976
10,119488.0,1920
11,119488.0,4032
12,119488.0,2272
13,119488.0,18144
14,119488.0,8608
15,119488.0,4384
0,119488.0,5440
1,119488.0,1920
2,119488.0,12832
3,119488.0,9776
4,119488.0,12832
5,119488.0,1568
6,119488.0,8960
7,119488.0,4736
8,119488.0,8016
9,119488.0,3328
10,119488.0,2272
11,119488.0,4384
12,119488.0,2272
13,119488.0,12864
14,119488.0,8608
15,119488.0,4736
0,119488.0,18000
1,119488.0,2272
2,119488.0,13184
3,119488.0,10848
4,119488.0,13184
5,119488.0,1568
6,119488.0,8960
7,119488.0,4736
8,119488.0,9808
9,119488.0,3680
10,119488.0,2624
11,119488.0,4736
12,119488.0,2624
13,119488.0,13216
14,119488.0,8960
15,119488.0,4736
0,119488.0,1216
1,119488.0,2272
2,119488.0,12832
3,119488.0,23760
4,119488.0,13184
5,119488.0,1920
6,119488.0,9312
7,119488.0,5088
8,119488.0,10160
9,119488.0,3680
10,119488.0,2624
11,119488.0,4736
12,119488.0,2624
13,119488.0,13216
14,119488.0,9312
15,119488.0,5088
0,119488.0,1568
1,119488.0,2624
2,119488.0,13184
3,119488.0,2656
4,119488.0,12832
5,119488.0,2272
6,119488.0,9664
7,119488.0,5440
8,119488.0,11952
9,119488.0,4032
10,119488.0,15184
11,119488.0,5088
12,119488.0,2976
13,119488.0,12864
14,119488.0,9312
15,119488.0,5440
0,119488.0,1920
1,119488.0,2976
2,119488.0,13184
3,119488.0,3360
4,119488.0,13184
5,119488.0,2272
6,119488.0,9664
7,119488.0,17648
8,119488.0,12656
9,119488.0,4384
10,119488.0,1568
11,119488.0,5440
12,119488.0,3328
13,119488.0,13216
14,119488.0,9664
15,119488.0,5440
0,119488.0,1920
1,119488.0,2976
2,119488.0,12832
3,119488.0,3712
4,119488.0,13184
5,119488.0,2624
6,119488.0,10016
7,119488.0,13424
8,119488.0,13376
9,119488.0,4384
10,119488.0,1568
11,119488.0,5440
12,119488.0,3680
13,119488.0,13216
14,119488.0,10016
15,119488.0,18000
0,119488.0,2272
1,119488.0,3328
2,119488.0,13184
3,119488.0,4432
4,119488.0,12832
5,119488.0,2624
6,119488.0,10368
7,119488.0,1920
8,119488.0,14080
9,119488.0,4736
10,119488.0,14128
11,119488.0,18000
12,119488.0,3680
13,119488.0,17824
14,119488.0,10016
15,119488.0,1568
0,119488.0,2624
1,119488.0,3680
2,119488.0,13184
3,119488.0,5136
4,119488.0,25392
5,119488.0,2976
6,119488.0,10368
7,119488.0,1920
8,119488.0,13728
9,119488.0,5088
10,119488.0,1568
11,119488.0,1568
12,119488.0,4032
13,119488.0,10400
14,119488.0,10368
15,119488.0,1568
0,119488.0,2624
1,119488.0,4032
2,119488.0,13184
3,119488.0,18416
4,119488.0,13424
5,119488.0,3328
6,119488.0,10720
7,119488.0,2272
8,119488.0,13712
9,119488.0,5088
10,119488.0,1920
11,119488.0,1920
12,119488.0,4384
13,119488.0,10752
14,119488.0,10720
15,119488.0,1920
0,119488.0,2976
1,119488.0,4032
2,119488.0,12832
3,119488.0,13792
