ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,13696
14,119488.0,5792
15,119488.0,5088
0,119488.0,11808
1,119488.0,2976
2,119488.0,13184
3,119488.0,14048
4,119488.0,3328
5,119488.0,17648
6,119488.0,1920
7,119488.0,4384
8,119488.0,13184
9,119488.0,5088
10,119488.0,13184
11,119488.0,2272
12,119488.0,3360
13,119488.0,26256
14,119488.0,18000
15,119488.0,5088
0,119488.0,11808
1,119488.0,3328
2,119488.0,13184
3,119488.0,14048
4,119488.0,4400
5,119488.0,13776
6,119488.0,2272
7,119488.0,4384
8,119488.0,12832
9,119488.0,5440
10,119488.0,13184
11,119488.0,2624
12,119488.0,16640
13,119488.0,3008
14,119488.0,13424
15,119488.0,5440
0,119488.0,12160
1,119488.0,3680
2,119488.0,13184
3,119488.0,14048
4,119488.0,5472
5,119488.0,1568
6,119488.0,2624
7,119488.0,4736
8,119488.0,13184
9,119488.0,5440
10,119488.0,12832
11,119488.0,2976
12,119488.0,14144
13,119488.0,4080
14,119488.0,1920
15,119488.0,5792
0,119488.0,17472
1,119488.0,3680
2,119488.0,12832
3,119488.0,13696
4,119488.0,10784
5,119488.0,1920
6,119488.0,2976
7,119488.0,5088
8,119488.0,13184
9,119488.0,5792
10,119488.0,13184
11,119488.0,2976
12,119488.0,7968
13,119488.0,4784
14,119488.0,2272
15,119488.0,18352
0,119488.0,10752
1,119488.0,4032
2,119488.0,13184
3,119488.0,14048
4,119488.0,11504
5,119488.0,1920
6,119488.0,2976
7,119488.0,5440
8,119488.0,13184
9,119488.0,18352
10,119488.0,13184
11,119488.0,3328
12,119488.0,9040
13,119488.0,5504
14,119488.0,2272
15,119488.0,1216
0,119488.0,10752
1,119488.0,4384
2,119488.0,13184
3,119488.0,14048
4,119488.0,12576
5,119488.0,2272
6,119488.0,3328
7,119488.0,5440
8,119488.0,12832
9,119488.0,1568
10,119488.0,13184
11,119488.0,3680
12,119488.0,9744
13,119488.0,6576
14,119488.0,2624
15,119488.0,1568
0,119488.0,11104
1,119488.0,4384
2,119488.0,12832
3,119488.0,13328
4,119488.0,13648
5,119488.0,2624
6,119488.0,3680
7,119488.0,30208
8,119488.0,13184
9,119488.0,1568
10,119488.0,12832
11,119488.0,3680
12,119488.0,10464
13,119488.0,6560
14,119488.0,2976
15,119488.0,1920
0,119488.0,11456
1,119488.0,4736
2,119488.0,13184
3,119488.0,12960
4,119488.0,13664
5,119488.0,2624
6,119488.0,4032
7,119488.0,13424
8,119488.0,13184
9,119488.0,1920
10,119488.0,13184
11,119488.0,4032
12,119488.0,6928
13,119488.0,7280
14,119488.0,2976
15,119488.0,2272
0,119488.0,11808
1,119488.0,5088
2,119488.0,13184
3,119488.0,13312
4,119488.0,14016
5,119488.0,2976
6,119488.0,4032
7,119488.0,1568
8,119488.0,13184
9,119488.0,2272
10,119488.0,13184
11,119488.0,4384
12,119488.0,7280
13,119488.0,7984
14,119488.0,3328
15,119488.0,2272
0,119488.0,11808
1,119488.0,5088
