ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,13776
15,1199488.0,50048
0,1199488.0,25632
1,1199488.0,55904
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,22112
6,1199488.0,25632
7,1199488.0,19200
8,1199488.0,6144
9,1199488.0,13424
10,1199488.0,25280
11,1199488.0,28656
12,1199488.0,25984
13,1199488.0,1216
14,1199488.0,25632
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,36944
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,17152
6,1199488.0,25984
7,1199488.0,19552
8,1199488.0,6496
9,1199488.0,25632
10,1199488.0,25984
11,1199488.0,11136
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,13072
1,1199488.0,55552
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,17152
6,1199488.0,13072
7,1199488.0,29120
8,1199488.0,6496
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,24048
12,1199488.0,26336
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,37840
0,1199488.0,30944
1,1199488.0,38736
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,22112
6,1199488.0,25984
7,1199488.0,23728
8,1199488.0,6848
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,11136
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,38192
0,1199488.0,18384
1,1199488.0,69200
2,1199488.0,12832
3,1199488.0,25984
4,1199488.0,13184
5,1199488.0,17152
6,1199488.0,13424
7,1199488.0,24800
8,1199488.0,7200
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,28656
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,40864
1,1199488.0,42032
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,16800
6,1199488.0,25984
7,1199488.0,24448
8,1199488.0,7200
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,11488
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,18384
1,1199488.0,46992
2,1199488.0,25392
3,1199488.0,26336
4,1199488.0,13184
5,1199488.0,17152
6,1199488.0,13424
7,1199488.0,29408
8,1199488.0,7552
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,24048
12,1199488.0,25984
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,36256
1,1199488.0,34784
2,1199488.0,1216
3,1199488.0,13072
4,1199488.0,25040
5,1199488.0,22464
6,1199488.0,26336
7,1199488.0,24800
8,1199488.0,7904
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,11488
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,11136
1,1199488.0,42752
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,16800
6,1199488.0,1216
7,1199488.0,23728
8,1199488.0,7904
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,28656
12,1199488.0,26336
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,40864
1,1199488.0,37792
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,17152
6,1199488.0,25984
7,1199488.0,29760
8,1199488.0,8256
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,11488
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,11136
1,1199488.0,36720
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,22112
6,1199488.0,1216
7,1199488.0,24080
8,1199488.0,8608
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,33968
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,50048
0,1199488.0,36256
1,1199488.0,43472
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,16800
6,1199488.0,25984
7,1199488.0,24448
8,1199488.0,8608
9,1199488.0,18736
10,1199488.0,25632
11,1199488.0,11488
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,26336
15,1199488.0,25632
0,1199488.0,11488
1,1199488.0,25232
2,1199488.0,13776
3,1199488.0,26336
4,1199488.0,1568
5,1199488.0,17152
6,1199488.0,13776
7,1199488.0,24800
8,1199488.0,8960
9,1199488.0,35904
10,1199488.0,25632
11,1199488.0,29008
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,1216
15,1199488.0,37840
0,1199488.0,40864
1,1199488.0,39232
2,1199488.0,1568
3,1199488.0,1216
