ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,13184
10,119488.0,13184
11,119488.0,2272
12,119488.0,18000
13,119488.0,3328
14,119488.0,13328
15,119488.0,15888
0,119488.0,4384
1,119488.0,2272
2,119488.0,12128
3,119488.0,15216
4,119488.0,13424
5,119488.0,12832
6,119488.0,3328
7,119488.0,6848
8,119488.0,10400
9,119488.0,13184
10,119488.0,13184
11,119488.0,2624
12,119488.0,13424
13,119488.0,3680
14,119488.0,14048
15,119488.0,13776
0,119488.0,4736
1,119488.0,2624
2,119488.0,12480
3,119488.0,2288
4,119488.0,14128
5,119488.0,13184
6,119488.0,3680
7,119488.0,6848
8,119488.0,10752
9,119488.0,13184
10,119488.0,13184
11,119488.0,2976
12,119488.0,1920
13,119488.0,4032
14,119488.0,14048
15,119488.0,1568
0,119488.0,5088
1,119488.0,2976
2,119488.0,12832
3,119488.0,3360
4,119488.0,1568
5,119488.0,13184
6,119488.0,4032
7,119488.0,7200
8,119488.0,10752
9,119488.0,12832
10,119488.0,13184
11,119488.0,3328
12,119488.0,14480
13,119488.0,4384
14,119488.0,14048
15,119488.0,1920
0,119488.0,5088
1,119488.0,2976
2,119488.0,12832
3,119488.0,4080
4,119488.0,1920
5,119488.0,13184
6,119488.0,4384
7,119488.0,7552
8,119488.0,23312
9,119488.0,13184
10,119488.0,12832
11,119488.0,15536
12,119488.0,1568
13,119488.0,4736
14,119488.0,14048
15,119488.0,2272
0,119488.0,5440
1,119488.0,3328
2,119488.0,13184
3,119488.0,4784
4,119488.0,1920
5,119488.0,12832
6,119488.0,4384
7,119488.0,7904
8,119488.0,6528
9,119488.0,13184
10,119488.0,13184
11,119488.0,1568
12,119488.0,1568
13,119488.0,4736
14,119488.0,13696
15,119488.0,2624
0,119488.0,5792
1,119488.0,3680
2,119488.0,13184
3,119488.0,5856
4,119488.0,2272
5,119488.0,13184
6,119488.0,4736
7,119488.0,7904
8,119488.0,6528
9,119488.0,12832
10,119488.0,13184
11,119488.0,1920
12,119488.0,1920
13,119488.0,5088
14,119488.0,14048
15,119488.0,2624
0,119488.0,18000
1,119488.0,3680
2,119488.0,12832
3,119488.0,6928
4,119488.0,2624
5,119488.0,13184
6,119488.0,5088
7,119488.0,8256
8,119488.0,6880
9,119488.0,13184
10,119488.0,12832
11,119488.0,1920
12,119488.0,2272
13,119488.0,5440
14,119488.0,14048
15,119488.0,2976
0,119488.0,13424
1,119488.0,4032
2,119488.0,13184
3,119488.0,7280
4,119488.0,2624
5,119488.0,12832
6,119488.0,5440
7,119488.0,8608
8,119488.0,7232
9,119488.0,13184
10,119488.0,13184
11,119488.0,2272
12,119488.0,2272
13,119488.0,5440
14,119488.0,13696
15,119488.0,2976
0,119488.0,1920
1,119488.0,4384
2,119488.0,13184
3,119488.0,7632
4,119488.0,2976
5,119488.0,13184
6,119488.0,5440
7,119488.0,8608
8,119488.0,2624
9,119488.0,13184
10,119488.0,13184
11,119488.0,2624
12,119488.0,2624
13,119488.0,5792
14,119488.0,14048
15,119488.0,3328
0,119488.0,1920
1,119488.0,4384
2,119488.0,12832
3,119488.0,8704
4,119488.0,3328
5,119488.0,13184
6,119488.0,5792
7,119488.0,8960
8,119488.0,2976
9,119488.0,12832
10,119488.0,12832
11,119488.0,2624
12,119488.0,2624
13,119488.0,6144
14,119488.0,14768
15,119488.0,15888
0,119488.0,2272
1,119488.0,4736
2,119488.0,13184
3,119488.0,9056
4,119488.0,3328
5,119488.0,12832
6,119488.0,18000
7,119488.0,9312
8,119488.0,3328
9,119488.0,13184
10,119488.0,13184
11,119488.0,2976
12,119488.0,2976
13,119488.0,6144
14,119488.0,13344
15,119488.0,1568
0,119488.0,2624
1,119488.0,5088
2,119488.0,13184
3,119488.0,22336
4,119488.0,3680
5,119488.0,25392
6,119488.0,1568
7,119488.0,9312
8,119488.0,3328
9,119488.0,13184
10,119488.0,13184
11,119488.0,3328
12,119488.0,3328
13,119488.0,6496
14,119488.0,14784
15,119488.0,1568
0,119488.0,2624
1,119488.0,5088
2,119488.0,12832
3,119488.0,3360
4,119488.0,4032
5,119488.0,1568
6,119488.0,1920
7,119488.0,9664
8,119488.0,8640
9,119488.0,12832
10,119488.0,12832
11,119488.0,3680
12,119488.0,3680
13,119488.0,6848
14,119488.0,14784
15,119488.0,1920
0,119488.0,2976
1,119488.0,5440
2,119488.0,13184
3,119488.0,4080
4,119488.0,4032
5,119488.0,1920
6,119488.0,2272
7,119488.0,10016
8,119488.0,8992
9,119488.0,13184
10,119488.0,13184
11,119488.0,3680
12,119488.0,3680
13,119488.0,6848
14,119488.0,14080
15,119488.0,2272
0,119488.0,3328
1,119488.0,5792
2,119488.0,13184
3,119488.0,4784
4,119488.0,4384
5,119488.0,1920
6,119488.0,2272
7,119488.0,10016
8,119488.0,8992
9,119488.0,13184
10,119488.0,13184
11,119488.0,4032
12,119488.0,4032
13,119488.0,7200
14,119488.0,14080
15,119488.0,2272
0,119488.0,3328
1,119488.0,18000
2,119488.0,12832
3,119488.0,5856
4,119488.0,4736
5,119488.0,2272
6,119488.0,2624
7,119488.0,10368
8,119488.0,9344
9,119488.0,12832
10,119488.0,12832
11,119488.0,4032
12,119488.0,4384
13,119488.0,7552
14,119488.0,14800
15,119488.0,2624
0,119488.0,3680
1,119488.0,13424
2,119488.0,13184
3,119488.0,18784
4,119488.0,4736
5,119488.0,2624
6,119488.0,2976
7,119488.0,10720
8,119488.0,9696
9,119488.0,13184
10,119488.0,13184
11,119488.0,4384
12,119488.0,4384
13,119488.0,7552
14,119488.0,14096
15,119488.0,2976
0,119488.0,4032
1,119488.0,1920
2,119488.0,13184
3,119488.0,14144
4,119488.0,17296
5,119488.0,2624
6,119488.0,2976
7,119488.0,10720
8,119488.0,9696
9,119488.0,13184
10,119488.0,13184
11,119488.0,4736
12,119488.0,16944
13,119488.0,7904
14,119488.0,14816
15,119488.0,2976
0,119488.0,4032
1,119488.0,1920
2,119488.0,12832
3,119488.0,15568
4,119488.0,13776
5,119488.0,2976
6,119488.0,3328
7,119488.0,11072
8,119488.0,10048
9,119488.0,12832
10,119488.0,12832
11,119488.0,5088
12,119488.0,13424
13,119488.0,8256
14,119488.0,14816
15,119488.0,3328
0,119488.0,4384
1,119488.0,2272
