ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,1568
3,1199488.0,16800
4,1199488.0,13776
5,1199488.0,19552
6,1199488.0,9664
7,1199488.0,11136
8,1199488.0,1216
9,1199488.0,10720
10,1199488.0,13072
11,1199488.0,13072
12,1199488.0,50784
13,1199488.0,35216
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,37488
1,1199488.0,9488
2,1199488.0,14128
3,1199488.0,17152
4,1199488.0,25632
5,1199488.0,51152
6,1199488.0,10016
7,1199488.0,40864
8,1199488.0,13776
9,1199488.0,11072
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,28304
13,1199488.0,13376
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,37840
1,1199488.0,28176
2,1199488.0,1216
3,1199488.0,22112
4,1199488.0,13776
5,1199488.0,8064
6,1199488.0,10016
7,1199488.0,11488
8,1199488.0,1568
9,1199488.0,11424
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,38576
13,1199488.0,35936
14,1199488.0,13424
15,1199488.0,25280
0,1199488.0,37840
1,1199488.0,9856
2,1199488.0,13776
3,1199488.0,16800
4,1199488.0,25632
5,1199488.0,38224
6,1199488.0,10368
7,1199488.0,36256
8,1199488.0,13776
9,1199488.0,11424
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,33616
13,1199488.0,18336
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,28176
2,1199488.0,1216
3,1199488.0,16800
4,1199488.0,14128
5,1199488.0,10928
6,1199488.0,10720
7,1199488.0,11488
8,1199488.0,1568
9,1199488.0,11776
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,38576
13,1199488.0,35936
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,9856
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,13424
5,1199488.0,41456
6,1199488.0,10720
7,1199488.0,40864
8,1199488.0,13776
9,1199488.0,11776
10,1199488.0,26336
11,1199488.0,14128
12,1199488.0,33616
13,1199488.0,14096
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,28528
2,1199488.0,1568
3,1199488.0,22464
4,1199488.0,25984
5,1199488.0,23856
6,1199488.0,11072
7,1199488.0,11488
8,1199488.0,13424
9,1199488.0,12128
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,50784
13,1199488.0,36288
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,10576
2,1199488.0,13776
3,1199488.0,16800
4,1199488.0,13072
5,1199488.0,19552
6,1199488.0,23632
7,1199488.0,29008
8,1199488.0,14128
9,1199488.0,12480
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,28304
13,1199488.0,19056
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,29248
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,25984
5,1199488.0,23504
6,1199488.0,1568
7,1199488.0,11136
8,1199488.0,13424
9,1199488.0,12480
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,45824
13,1199488.0,35936
14,1199488.0,25984
15,1199488.0,37840
0,1199488.0,25280
1,1199488.0,11648
2,1199488.0,25632
3,1199488.0,22464
4,1199488.0,13424
5,1199488.0,20624
6,1199488.0,14128
7,1199488.0,28656
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,11136
13,1199488.0,14816
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,29248
2,1199488.0,13776
3,1199488.0,16800
4,1199488.0,25984
5,1199488.0,24224
6,1199488.0,13776
7,1199488.0,11136
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,50784
13,1199488.0,41616
14,1199488.0,25280
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,11648
2,1199488.0,25632
3,1199488.0,17152
4,1199488.0,13424
5,1199488.0,21344
6,1199488.0,13424
7,1199488.0,29008
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,28304
13,1199488.0,20128
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,29968
2,1199488.0,25984
3,1199488.0,16800
4,1199488.0,26336
5,1199488.0,24576
6,1199488.0,14128
7,1199488.0,11488
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,45824
13,1199488.0,48864
14,1199488.0,25280
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,12368
2,1199488.0,13424
3,1199488.0,22112
4,1199488.0,1216
5,1199488.0,21344
6,1199488.0,1216
7,1199488.0,28656
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,40512
13,1199488.0,20496
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,31040
2,1199488.0,26336
3,1199488.0,17152
4,1199488.0,25984
5,1199488.0,25296
6,1199488.0,13776
7,1199488.0,11488
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,40160
13,1199488.0,54176
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,13088
2,1199488.0,1216
3,1199488.0,16800
4,1199488.0,1216
5,1199488.0,22064
6,1199488.0,13424
7,1199488.0,33968
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,33264
13,1199488.0,21216
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,50048
1,1199488.0,31040
2,1199488.0,25984
3,1199488.0,17152
4,1199488.0,25984
5,1199488.0,26016
6,1199488.0,13776
7,1199488.0,23696
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,35552
13,1199488.0,48144
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,25280
1,1199488.0,13440
2,1199488.0,13424
3,1199488.0,22464
4,1199488.0,1568
5,1199488.0,23136
6,1199488.0,13424
7,1199488.0,18384
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,28304
13,1199488.0,33424
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,50048
1,1199488.0,31408
2,1199488.0,25984
3,1199488.0,16800
4,1199488.0,13776
5,1199488.0,38224
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,26336
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,33264
13,1199488.0,42032
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,26016
2,1199488.0,13424
3,1199488.0,17152
4,1199488.0,13424
5,1199488.0,19904
6,1199488.0,13424
7,1199488.0,11136
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,33616
13,1199488.0,34496
14,1199488.0,26336
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,8064
2,1199488.0,25984
3,1199488.0,22112
4,1199488.0,14128
5,1199488.0,39296
6,1199488.0,14128
7,1199488.0,24048
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,28304
13,1199488.0,25232
14,1199488.0,1216
15,1199488.0,25632
