ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,12480
8,119488.0,3680
9,119488.0,4384
10,119488.0,4736
11,119488.0,4384
12,119488.0,13184
13,119488.0,2272
14,119488.0,6880
15,119488.0,2624
0,119488.0,12832
1,119488.0,4736
2,119488.0,1920
3,119488.0,1568
4,119488.0,2272
5,119488.0,2976
6,119488.0,18704
7,119488.0,12832
8,119488.0,8640
9,119488.0,4384
10,119488.0,4736
11,119488.0,4384
12,119488.0,25392
13,119488.0,14832
14,119488.0,7232
15,119488.0,2976
0,119488.0,13184
1,119488.0,5088
2,119488.0,14128
3,119488.0,1568
4,119488.0,2624
5,119488.0,15536
6,119488.0,1568
7,119488.0,13184
8,119488.0,21200
9,119488.0,4736
10,119488.0,5088
11,119488.0,4736
12,119488.0,1568
13,119488.0,1568
14,119488.0,7584
15,119488.0,3328
0,119488.0,13184
1,119488.0,5440
2,119488.0,1568
3,119488.0,14128
4,119488.0,3344
5,119488.0,1216
6,119488.0,1920
7,119488.0,13184
8,119488.0,1568
9,119488.0,5088
10,119488.0,5440
11,119488.0,5088
12,119488.0,1568
13,119488.0,1568
14,119488.0,2976
15,119488.0,3328
0,119488.0,13184
1,119488.0,18000
2,119488.0,1920
3,119488.0,1568
4,119488.0,4416
5,119488.0,1568
6,119488.0,1920
7,119488.0,12832
8,119488.0,1920
9,119488.0,5440
10,119488.0,18000
11,119488.0,5440
12,119488.0,1920
13,119488.0,1920
14,119488.0,3328
15,119488.0,3680
0,119488.0,12832
1,119488.0,1568
2,119488.0,6880
3,119488.0,1920
4,119488.0,5488
5,119488.0,1920
6,119488.0,2272
7,119488.0,13184
8,119488.0,1920
9,119488.0,5440
10,119488.0,1568
11,119488.0,17648
12,119488.0,2272
13,119488.0,2272
14,119488.0,3680
15,119488.0,4032
0,119488.0,13184
1,119488.0,1920
2,119488.0,7232
3,119488.0,1920
4,119488.0,6208
5,119488.0,1920
6,119488.0,2272
7,119488.0,12832
8,119488.0,2272
9,119488.0,18000
10,119488.0,1920
11,119488.0,1568
12,119488.0,2272
13,119488.0,2272
14,119488.0,3680
15,119488.0,4032
0,119488.0,12832
1,119488.0,2272
2,119488.0,7584
3,119488.0,2272
4,119488.0,7280
5,119488.0,2272
6,119488.0,2624
7,119488.0,13184
8,119488.0,2272
9,119488.0,1568
10,119488.0,2272
11,119488.0,1920
12,119488.0,2624
13,119488.0,2624
14,119488.0,8992
15,119488.0,4384
0,119488.0,13184
1,119488.0,2272
2,119488.0,7584
3,119488.0,2272
4,119488.0,8000
5,119488.0,2624
6,119488.0,2976
7,119488.0,13184
8,119488.0,7584
9,119488.0,1568
10,119488.0,2272
11,119488.0,1920
12,119488.0,2624
13,119488.0,2976
14,119488.0,9344
15,119488.0,4736
0,119488.0,13184
1,119488.0,2624
2,119488.0,3328
3,119488.0,2624
4,119488.0,8704
5,119488.0,2624
6,119488.0,2976
7,119488.0,12832
8,119488.0,7936
9,119488.0,1920
10,119488.0,2624
11,119488.0,2272
12,119488.0,2976
13,119488.0,2976
14,119488.0,9344
15,119488.0,4736
0,119488.0,12832
1,119488.0,2976
2,119488.0,3680
3,119488.0,2976
4,119488.0,9056
5,119488.0,2976
6,119488.0,3328
7,119488.0,13184
8,119488.0,20144
9,119488.0,1920
10,119488.0,2624
11,119488.0,2624
12,119488.0,3328
13,119488.0,3328
14,119488.0,9696
15,119488.0,5088
0,119488.0,13184
1,119488.0,2976
2,119488.0,3680
3,119488.0,2976
4,119488.0,9776
5,119488.0,2976
6,119488.0,3680
7,119488.0,13184
8,119488.0,13424
9,119488.0,2272
10,119488.0,2976
11,119488.0,2624
12,119488.0,3328
13,119488.0,3328
14,119488.0,9696
15,119488.0,5440
0,119488.0,13184
1,119488.0,3328
2,119488.0,8992
3,119488.0,3328
4,119488.0,10480
5,119488.0,3328
6,119488.0,3680
7,119488.0,12832
8,119488.0,1920
9,119488.0,2624
10,119488.0,3328
11,119488.0,2976
12,119488.0,3680
13,119488.0,3680
14,119488.0,10048
15,119488.0,17648
0,119488.0,12832
1,119488.0,3328
2,119488.0,8992
3,119488.0,3680
4,119488.0,11552
5,119488.0,15888
6,119488.0,4032
7,119488.0,13184
8,119488.0,1920
9,119488.0,2624
10,119488.0,3328
11,119488.0,2976
12,119488.0,4032
13,119488.0,4032
14,119488.0,10400
15,119488.0,1568
0,119488.0,13184
1,119488.0,3680
2,119488.0,9344
3,119488.0,3680
4,119488.0,12272
5,119488.0,1920
6,119488.0,4384
7,119488.0,13184
8,119488.0,2272
9,119488.0,2976
10,119488.0,3680
11,119488.0,3328
12,119488.0,4032
13,119488.0,16240
14,119488.0,10400
15,119488.0,1920
0,119488.0,13184
1,119488.0,4032
2,119488.0,9696
3,119488.0,4032
4,119488.0,25184
5,119488.0,1920
6,119488.0,4384
7,119488.0,12832
8,119488.0,2624
9,119488.0,3328
10,119488.0,4032
11,119488.0,3680
12,119488.0,4384
13,119488.0,1568
14,119488.0,15712
15,119488.0,1920
0,119488.0,12832
1,119488.0,4032
2,119488.0,9696
3,119488.0,4384
4,119488.0,3008
5,119488.0,2272
6,119488.0,4736
7,119488.0,13184
8,119488.0,7584
9,119488.0,3328
10,119488.0,4032
11,119488.0,3680
12,119488.0,4384
13,119488.0,1920
14,119488.0,23312
15,119488.0,2272
0,119488.0,13184
1,119488.0,4384
2,119488.0,10048
3,119488.0,4384
4,119488.0,3360
5,119488.0,2272
6,119488.0,5088
7,119488.0,13184
8,119488.0,7936
9,119488.0,3680
10,119488.0,4384
11,119488.0,4032
12,119488.0,4736
13,119488.0,1920
14,119488.0,1216
15,119488.0,2624
0,119488.0,13184
1,119488.0,4736
2,119488.0,22608
3,119488.0,4736
4,119488.0,4432
5,119488.0,2624
6,119488.0,5088
7,119488.0,12832
8,119488.0,7936
9,119488.0,3680
10,119488.0,4736
11,119488.0,16592
12,119488.0,5088
13,119488.0,2272
14,119488.0,1568
15,119488.0,2624
0,119488.0,12832
1,119488.0,4736
2,119488.0,1568
3,119488.0,17296
4,119488.0,5504
5,119488.0,2976
6,119488.0,5440
7,119488.0,13184
8,119488.0,8288
9,119488.0,4032
10,119488.0,4736
11,119488.0,1568
12,119488.0,5088
13,119488.0,2624
14,119488.0,1920
15,119488.0,2976
0,119488.0,13184
1,119488.0,5088
2,119488.0,18736
3,119488.0,1568
4,119488.0,5856
5,119488.0,2976
6,119488.0,5792
7,119488.0,13184
8,119488.0,8640
9,119488.0,4384
10,119488.0,5088
11,119488.0,1920
12,119488.0,5440
13,119488.0,14832
14,119488.0,1920
15,119488.0,2976
0,119488.0,12832
1,119488.0,5440
2,119488.0,13424
3,119488.0,1920
4,119488.0,6208
5,119488.0,15536
6,119488.0,5792
7,119488.0,12832
8,119488.0,20848
9,119488.0,4736
10,119488.0,5440
11,119488.0,2272
12,119488.0,5792
13,119488.0,1568
14,119488.0,2272
15,119488.0,3328
0,119488.0,13184
1,119488.0,5440
2,119488.0,1920
3,119488.0,14480
4,119488.0,7280
5,119488.0,1568
6,119488.0,6144
7,119488.0,13184
8,119488.0,1568
9,119488.0,4736
10,119488.0,5440
11,119488.0,2624
12,119488.0,6144
13,119488.0,1920
14,119488.0,7584
15,119488.0,3680
0,119488.0,13184
1,119488.0,18000
2,119488.0,1920
3,119488.0,1568
4,119488.0,7632
5,119488.0,1568
6,119488.0,6496
7,119488.0,13184
8,119488.0,1920
9,119488.0,5088
10,119488.0,18000
11,119488.0,2624
12,119488.0,6144
13,119488.0,1920
14,119488.0,7584
15,119488.0,3680
0,119488.0,12832
1,119488.0,1920
2,119488.0,2272
3,119488.0,1920
4,119488.0,8704
5,119488.0,1920
6,119488.0,6496
7,119488.0,12832
8,119488.0,2272
9,119488.0,5440
10,119488.0,1920
11,119488.0,15184
12,119488.0,6496
13,119488.0,2272
14,119488.0,7936
15,119488.0,4032
0,119488.0,13184
1,119488.0,1920
2,119488.0,2272
3,119488.0,2272
4,119488.0,9776
5,119488.0,2272
6,119488.0,6848
7,119488.0,13184
8,119488.0,2272
9,119488.0,17648
10,119488.0,1920
11,119488.0,1920
12,119488.0,6848
13,119488.0,2624
14,119488.0,8288
15,119488.0,4384
0,119488.0,13184
1,119488.0,2272
2,119488.0,2624
3,119488.0,2272
4,119488.0,10128
5,119488.0,2272
6,119488.0,6848
7,119488.0,13184
8,119488.0,2624
9,119488.0,1568
10,119488.0,2272
11,119488.0,1920
12,119488.0,6848
13,119488.0,2624
14,119488.0,8288
15,119488.0,4384
0,119488.0,13184
1,119488.0,2624
2,119488.0,2976
3,119488.0,2624
4,119488.0,11200
5,119488.0,2624
6,119488.0,7200
7,119488.0,12832
8,119488.0,2624
9,119488.0,1920
10,119488.0,2624
11,119488.0,2272
12,119488.0,7200
13,119488.0,2976
14,119488.0,8640
15,119488.0,4736
0,119488.0,12832
1,119488.0,14832
2,119488.0,7936
3,119488.0,2624
4,119488.0,12272
5,119488.0,2976
6,119488.0,7552
7,119488.0,13184
8,119488.0,2976
9,119488.0,1920
10,119488.0,2624
11,119488.0,2272
12,119488.0,7200
13,119488.0,3328
14,119488.0,8992
15,119488.0,5088
0,119488.0,13184
1,119488.0,1568
2,119488.0,8288
3,119488.0,2976
4,119488.0,12624
5,119488.0,2976
6,119488.0,7552
7,119488.0,13184
8,119488.0,15536
9,119488.0,2272
10,119488.0,2976
11,119488.0,2624
12,119488.0,7552
13,119488.0,3328
14,119488.0,4384
15,119488.0,5088
0,119488.0,12832
1,119488.0,1920
2,119488.0,8640
3,119488.0,3328
4,119488.0,12976
5,119488.0,3328
6,119488.0,7904
7,119488.0,12832
8,119488.0,1216
9,119488.0,2624
10,119488.0,3328
11,119488.0,2976
12,119488.0,7904
13,119488.0,3680
14,119488.0,9696
15,119488.0,5440
0,119488.0,13184
1,119488.0,1920
2,119488.0,8640
3,119488.0,3328
4,119488.0,13680
5,119488.0,3680
6,119488.0,8256
7,119488.0,13184
8,119488.0,1568
9,119488.0,2624
10,119488.0,3328
11,119488.0,2976
12,119488.0,7904
13,119488.0,3680
14,119488.0,9696
15,119488.0,18000
0,119488.0,13184
1,119488.0,2272
