ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,1920
12,119488.0,4736
13,119488.0,6496
14,119488.0,5088
15,119488.0,1920
0,119488.0,13184
1,119488.0,13184
2,119488.0,1568
3,119488.0,4032
4,119488.0,1568
5,119488.0,5440
6,119488.0,13216
7,119488.0,3328
8,119488.0,1568
9,119488.0,6208
10,119488.0,7280
11,119488.0,1920
12,119488.0,16944
13,119488.0,6496
14,119488.0,5440
15,119488.0,2272
0,119488.0,13184
1,119488.0,13184
2,119488.0,6880
3,119488.0,4384
4,119488.0,1920
5,119488.0,17648
6,119488.0,12864
7,119488.0,3328
8,119488.0,6880
9,119488.0,7280
10,119488.0,7984
11,119488.0,2272
12,119488.0,1568
13,119488.0,6848
14,119488.0,17648
15,119488.0,2272
0,119488.0,12832
1,119488.0,13184
2,119488.0,7232
3,119488.0,4736
4,119488.0,2272
5,119488.0,13776
6,119488.0,13216
7,119488.0,3680
8,119488.0,6880
9,119488.0,8000
10,119488.0,8704
11,119488.0,2624
12,119488.0,1920
13,119488.0,7200
14,119488.0,1568
15,119488.0,2624
0,119488.0,13184
1,119488.0,12832
2,119488.0,7232
3,119488.0,4736
4,119488.0,2624
5,119488.0,1568
6,119488.0,13216
7,119488.0,4032
8,119488.0,7232
9,119488.0,8704
10,119488.0,9776
11,119488.0,2624
12,119488.0,1920
13,119488.0,7200
14,119488.0,1920
15,119488.0,2976
0,119488.0,13184
1,119488.0,13184
2,119488.0,7584
3,119488.0,5088
4,119488.0,2624
5,119488.0,1568
6,119488.0,12864
7,119488.0,4384
8,119488.0,2976
9,119488.0,9776
10,119488.0,10480
11,119488.0,2976
12,119488.0,2272
13,119488.0,7552
14,119488.0,1920
15,119488.0,2976
0,119488.0,12832
1,119488.0,12832
2,119488.0,3328
3,119488.0,5440
4,119488.0,2976
5,119488.0,1920
6,119488.0,13216
7,119488.0,16592
8,119488.0,2976
9,119488.0,9776
10,119488.0,11200
11,119488.0,15536
12,119488.0,2624
13,119488.0,7904
14,119488.0,2272
15,119488.0,15536
0,119488.0,13184
1,119488.0,13184
2,119488.0,3328
3,119488.0,5440
4,119488.0,2976
5,119488.0,2272
6,119488.0,13216
7,119488.0,13424
8,119488.0,3328
9,119488.0,10480
10,119488.0,12272
11,119488.0,1568
12,119488.0,2624
13,119488.0,7904
14,119488.0,2624
15,119488.0,1568
0,119488.0,13184
1,119488.0,13184
2,119488.0,3680
3,119488.0,18000
4,119488.0,3328
5,119488.0,2272
6,119488.0,17824
7,119488.0,1920
8,119488.0,3680
9,119488.0,11552
10,119488.0,25184
11,119488.0,1920
12,119488.0,2976
13,119488.0,8256
14,119488.0,2624
15,119488.0,1568
0,119488.0,12832
1,119488.0,13184
2,119488.0,4032
3,119488.0,1568
4,119488.0,3680
5,119488.0,2624
6,119488.0,11104
7,119488.0,1920
8,119488.0,8640
9,119488.0,11904
10,119488.0,3008
11,119488.0,2272
12,119488.0,3328
13,119488.0,8608
14,119488.0,2976
15,119488.0,1920
0,119488.0,13184
1,119488.0,12832
2,119488.0,8992
3,119488.0,1920
4,119488.0,4032
5,119488.0,2976
6,119488.0,11456
7,119488.0,2272
8,119488.0,8992
9,119488.0,12976
10,119488.0,3360
11,119488.0,2272
12,119488.0,3328
13,119488.0,8960
14,119488.0,3328
15,119488.0,2272
0,119488.0,13184
1,119488.0,13184
2,119488.0,9344
3,119488.0,1920
4,119488.0,4032
5,119488.0,2976
6,119488.0,11456
7,119488.0,14480
8,119488.0,9344
9,119488.0,14048
10,119488.0,3712
11,119488.0,2624
12,119488.0,3680
13,119488.0,8960
14,119488.0,3328
15,119488.0,2272
0,119488.0,12832
1,119488.0,13184
2,119488.0,9696
3,119488.0,2272
4,119488.0,4384
5,119488.0,3328
6,119488.0,11808
7,119488.0,1568
8,119488.0,9344
9,119488.0,25904
10,119488.0,16992
11,119488.0,2976
12,119488.0,4032
13,119488.0,9312
14,119488.0,3680
15,119488.0,2624
0,119488.0,13184
1,119488.0,12832
2,119488.0,9696
3,119488.0,2272
4,119488.0,4384
5,119488.0,3680
6,119488.0,12160
7,119488.0,1920
8,119488.0,9696
9,119488.0,14144
10,119488.0,1936
11,119488.0,2976
12,119488.0,4032
13,119488.0,9664
14,119488.0,4032
15,119488.0,2976
0,119488.0,13184
1,119488.0,13184
2,119488.0,10048
3,119488.0,2624
4,119488.0,4736
5,119488.0,3680
6,119488.0,12160
7,119488.0,2272
8,119488.0,10048
9,119488.0,15568
10,119488.0,3008
11,119488.0,3328
12,119488.0,4384
13,119488.0,9664
14,119488.0,4032
15,119488.0,2976
0,119488.0,12832
1,119488.0,13184
2,119488.0,22608
3,119488.0,2976
4,119488.0,5088
5,119488.0,4032
6,119488.0,17472
7,119488.0,2272
8,119488.0,10048
9,119488.0,3008
10,119488.0,3712
11,119488.0,3680
12,119488.0,4736
13,119488.0,10016
14,119488.0,4384
15,119488.0,3328
0,119488.0,13184
1,119488.0,12832
2,119488.0,1920
3,119488.0,3328
4,119488.0,5440
5,119488.0,4384
6,119488.0,10752
7,119488.0,2624
8,119488.0,10400
9,119488.0,3360
10,119488.0,4432
11,119488.0,3680
12,119488.0,4736
13,119488.0,10016
14,119488.0,4736
15,119488.0,15888
0,119488.0,13184
1,119488.0,13184
2,119488.0,6880
3,119488.0,3328
4,119488.0,17648
5,119488.0,4384
6,119488.0,10752
7,119488.0,2976
8,119488.0,27920
9,119488.0,3712
10,119488.0,5504
11,119488.0,4032
12,119488.0,5088
13,119488.0,10368
14,119488.0,4736
15,119488.0,1568
0,119488.0,12832
1,119488.0,13184
2,119488.0,7232
3,119488.0,3680
4,119488.0,13424
5,119488.0,4736
6,119488.0,11104
7,119488.0,2976
8,119488.0,13776
9,119488.0,4784
10,119488.0,6208
11,119488.0,4384
12,119488.0,5440
13,119488.0,10720
14,119488.0,5088
15,119488.0,1920
0,119488.0,13184
1,119488.0,12832
2,119488.0,7232
3,119488.0,4032
4,119488.0,1920
5,119488.0,5088
6,119488.0,11456
7,119488.0,3328
8,119488.0,1216
9,119488.0,5136
10,119488.0,6928
11,119488.0,4384
12,119488.0,5792
13,119488.0,11072
14,119488.0,5440
15,119488.0,2272
0,119488.0,13184
1,119488.0,13184
2,119488.0,7584
3,119488.0,4032
4,119488.0,1920
5,119488.0,17296
6,119488.0,11808
7,119488.0,3680
8,119488.0,1568
9,119488.0,6208
10,119488.0,7632
11,119488.0,4736
12,119488.0,5792
13,119488.0,11072
14,119488.0,5440
15,119488.0,2272
0,119488.0,13184
1,119488.0,13184
2,119488.0,7936
3,119488.0,4384
4,119488.0,2272
5,119488.0,25632
6,119488.0,11808
7,119488.0,3680
8,119488.0,1568
9,119488.0,7280
10,119488.0,8704
11,119488.0,5088
12,119488.0,6144
13,119488.0,11424
14,119488.0,5792
15,119488.0,2624
0,119488.0,12832
1,119488.0,12832
2,119488.0,3680
3,119488.0,4736
4,119488.0,2624
5,119488.0,13424
6,119488.0,12160
7,119488.0,4032
8,119488.0,1920
9,119488.0,7632
10,119488.0,8704
11,119488.0,5088
12,119488.0,6496
13,119488.0,11776
14,119488.0,6144
15,119488.0,2976
0,119488.0,13184
1,119488.0,13184
2,119488.0,3680
3,119488.0,4736
4,119488.0,2624
5,119488.0,1920
6,119488.0,17472
7,119488.0,4384
8,119488.0,2272
9,119488.0,8704
10,119488.0,9408
11,119488.0,5440
12,119488.0,6496
13,119488.0,23984
14,119488.0,6144
15,119488.0,2976
0,119488.0,13184
1,119488.0,13184
2,119488.0,4032
3,119488.0,5088
4,119488.0,2976
5,119488.0,1920
6,119488.0,11104
7,119488.0,4384
8,119488.0,7232
9,119488.0,9424
10,119488.0,10480
11,119488.0,5792
12,119488.0,6848
13,119488.0,1568
14,119488.0,6496
15,119488.0,15536
0,119488.0,12832
1,119488.0,12832
2,119488.0,9344
3,119488.0,5440
4,119488.0,3328
5,119488.0,2272
6,119488.0,11456
7,119488.0,16944
8,119488.0,7584
9,119488.0,10128
10,119488.0,11200
11,119488.0,5792
12,119488.0,6848
13,119488.0,1920
14,119488.0,6848
15,119488.0,13424
0,119488.0,13184
1,119488.0,13184
2,119488.0,9344
3,119488.0,5440
4,119488.0,3328
5,119488.0,2624
6,119488.0,11808
7,119488.0,1568
8,119488.0,7936
9,119488.0,11200
10,119488.0,11904
11,119488.0,6144
12,119488.0,7200
13,119488.0,1920
14,119488.0,7200
15,119488.0,1920
0,119488.0,13184
1,119488.0,13184
2,119488.0,9696
3,119488.0,18000
4,119488.0,3680
5,119488.0,2624
6,119488.0,11808
7,119488.0,1568
8,119488.0,8288
9,119488.0,12272
10,119488.0,12976
11,119488.0,6496
12,119488.0,7552
13,119488.0,2272
14,119488.0,7200
15,119488.0,1920
0,119488.0,12832
1,119488.0,13184
2,119488.0,10048
3,119488.0,1568
4,119488.0,4032
5,119488.0,2976
6,119488.0,12160
7,119488.0,1920
8,119488.0,8288
9,119488.0,12624
10,119488.0,14048
11,119488.0,6848
12,119488.0,7904
13,119488.0,2624
14,119488.0,19760
15,119488.0,2272
0,119488.0,13184
1,119488.0,12832
2,119488.0,10048
3,119488.0,1920
4,119488.0,4384
5,119488.0,3328
6,119488.0,12512
7,119488.0,14480
8,119488.0,8640
9,119488.0,12976
10,119488.0,13696
11,119488.0,6848
12,119488.0,7904
13,119488.0,2624
14,119488.0,1568
15,119488.0,2624
0,119488.0,13184
1,119488.0,13184
2,119488.0,10400
3,119488.0,1920
4,119488.0,4384
5,119488.0,3328
6,119488.0,17472
7,119488.0,13424
8,119488.0,4384
9,119488.0,13328
10,119488.0,25536
11,119488.0,7200
12,119488.0,8256
13,119488.0,2976
14,119488.0,1568
15,119488.0,2624
0,119488.0,12832
1,119488.0,13184
2,119488.0,10752
3,119488.0,2272
4,119488.0,4736
5,119488.0,3680
6,119488.0,10752
7,119488.0,1568
8,119488.0,4384
9,119488.0,25520
10,119488.0,13424
11,119488.0,7552
12,119488.0,8608
13,119488.0,3328
14,119488.0,1920
15,119488.0,2976
0,119488.0,13184
