ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,15232
10,1199488.0,26336
11,1199488.0,14128
12,1199488.0,23344
13,1199488.0,13776
14,1199488.0,31760
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,12832
2,1199488.0,19200
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,13072
6,1199488.0,22464
7,1199488.0,17152
8,1199488.0,24048
9,1199488.0,13072
10,1199488.0,1216
11,1199488.0,1568
12,1199488.0,40864
13,1199488.0,1568
14,1199488.0,12368
15,1199488.0,50048
0,1199488.0,25632
1,1199488.0,13184
2,1199488.0,19552
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,16800
7,1199488.0,17152
8,1199488.0,11488
9,1199488.0,13056
10,1199488.0,25984
11,1199488.0,14128
12,1199488.0,18384
13,1199488.0,13776
14,1199488.0,30688
15,1199488.0,37840
0,1199488.0,38192
1,1199488.0,13184
2,1199488.0,19552
3,1199488.0,25392
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,17152
7,1199488.0,22464
8,1199488.0,28656
9,1199488.0,12688
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,41216
13,1199488.0,1568
14,1199488.0,12368
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,12832
2,1199488.0,19200
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,16800
8,1199488.0,11488
9,1199488.0,12672
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,11136
13,1199488.0,13776
14,1199488.0,30688
15,1199488.0,38192
0,1199488.0,38544
1,1199488.0,13184
2,1199488.0,19552
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,22112
7,1199488.0,17152
8,1199488.0,33968
9,1199488.0,12656
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,40864
13,1199488.0,1568
14,1199488.0,13088
15,1199488.0,25632
0,1199488.0,13072
1,1199488.0,12832
2,1199488.0,18480
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,17152
7,1199488.0,22112
8,1199488.0,16448
9,1199488.0,12656
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,6528
13,1199488.0,14128
14,1199488.0,31760
15,1199488.0,50400
0,1199488.0,38192
1,1199488.0,13184
2,1199488.0,19200
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,17152
7,1199488.0,16800
8,1199488.0,29360
9,1199488.0,12640
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,40864
13,1199488.0,1568
14,1199488.0,13088
15,1199488.0,25632
