ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,4384
8,1199488.0,1568
9,1199488.0,13808
10,1199488.0,7552
11,1199488.0,1568
12,1199488.0,29760
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,8416
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,17504
3,1199488.0,19904
4,1199488.0,22464
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,4736
8,1199488.0,14128
9,1199488.0,30688
10,1199488.0,7904
11,1199488.0,13776
12,1199488.0,23728
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,38576
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,22112
3,1199488.0,50432
4,1199488.0,16800
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,5088
8,1199488.0,1920
9,1199488.0,26368
10,1199488.0,8256
11,1199488.0,1568
12,1199488.0,24800
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,20624
0,1199488.0,1216
1,1199488.0,1568
2,1199488.0,17152
3,1199488.0,19904
4,1199488.0,17152
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,5088
8,1199488.0,14128
9,1199488.0,19552
10,1199488.0,8256
11,1199488.0,13776
12,1199488.0,23728
13,1199488.0,13776
14,1199488.0,26336
15,1199488.0,32112
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,16800
3,1199488.0,51504
4,1199488.0,22112
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,5440
8,1199488.0,13776
9,1199488.0,26736
10,1199488.0,8608
11,1199488.0,13424
12,1199488.0,29408
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,21344
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,22112
3,1199488.0,8416
4,1199488.0,16800
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,5440
8,1199488.0,13072
9,1199488.0,8416
10,1199488.0,8960
11,1199488.0,14128
12,1199488.0,24080
13,1199488.0,14128
14,1199488.0,25984
15,1199488.0,19904
0,1199488.0,25984
1,1199488.0,14128
2,1199488.0,17152
3,1199488.0,51504
4,1199488.0,17152
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,5792
8,1199488.0,13776
9,1199488.0,26016
10,1199488.0,8960
11,1199488.0,1216
12,1199488.0,24448
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,21344
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,16800
3,1199488.0,9136
4,1199488.0,17152
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,6144
8,1199488.0,13424
9,1199488.0,8416
10,1199488.0,9312
11,1199488.0,13776
12,1199488.0,29408
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,20272
0,1199488.0,25280
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,51872
4,1199488.0,22112
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,6144
8,1199488.0,13776
9,1199488.0,26736
10,1199488.0,9312
11,1199488.0,1216
12,1199488.0,23008
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,22064
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,22112
3,1199488.0,9136
4,1199488.0,17152
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,6496
8,1199488.0,13424
9,1199488.0,9136
10,1199488.0,9664
11,1199488.0,13776
12,1199488.0,24448
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,21344
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,16800
3,1199488.0,39664
4,1199488.0,16800
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,6848
8,1199488.0,14128
9,1199488.0,27808
10,1199488.0,10016
11,1199488.0,1568
12,1199488.0,24800
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,22064
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,17152
3,1199488.0,9856
4,1199488.0,17152
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,6848
8,1199488.0,1216
9,1199488.0,9856
10,1199488.0,10016
11,1199488.0,13776
12,1199488.0,29408
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,21344
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,40016
4,1199488.0,22464
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,7200
8,1199488.0,13776
9,1199488.0,27808
10,1199488.0,10368
11,1199488.0,1568
12,1199488.0,23728
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,22784
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,22112
3,1199488.0,10576
4,1199488.0,16800
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,7200
8,1199488.0,1216
9,1199488.0,10576
10,1199488.0,10720
11,1199488.0,14128
12,1199488.0,24080
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,22064
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,16800
3,1199488.0,41456
4,1199488.0,17152
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,7552
8,1199488.0,13776
9,1199488.0,29248
10,1199488.0,10720
11,1199488.0,1568
12,1199488.0,29408
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,23856
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,17152
3,1199488.0,11296
4,1199488.0,22112
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,7904
8,1199488.0,1568
9,1199488.0,11648
10,1199488.0,11072
11,1199488.0,14128
12,1199488.0,23008
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,22064
0,1199488.0,25632
1,1199488.0,14128
2,1199488.0,17152
3,1199488.0,41456
4,1199488.0,16800
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,7904
8,1199488.0,13776
9,1199488.0,29248
10,1199488.0,11072
11,1199488.0,13776
12,1199488.0,23008
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,24576
0,1199488.0,25984
1,1199488.0,1568
2,1199488.0,22112
3,1199488.0,11648
4,1199488.0,17152
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,8256
8,1199488.0,1568
9,1199488.0,11648
10,1199488.0,11424
11,1199488.0,13424
12,1199488.0,17968
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,23136
0,1199488.0,25632
1,1199488.0,14128
2,1199488.0,17152
3,1199488.0,42176
4,1199488.0,17152
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,8256
8,1199488.0,13776
9,1199488.0,30320
10,1199488.0,11776
11,1199488.0,14128
12,1199488.0,23200
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,25296
0,1199488.0,38192
1,1199488.0,1568
2,1199488.0,16800
3,1199488.0,12368
4,1199488.0,22112
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,8608
8,1199488.0,13424
9,1199488.0,12016
10,1199488.0,11776
11,1199488.0,13072
12,1199488.0,16800
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,23136
0,1199488.0,25632
1,1199488.0,14128
2,1199488.0,22112
3,1199488.0,42896
4,1199488.0,17152
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,8960
8,1199488.0,14128
